location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 405918227, 20160815, 212C7EE3976BF65C721BB719D254C9BD, 5.0, 4.0, DeannaMarlen, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 405239312, 20160814, 2017CC2124F61FD2784A12505FD572F8, 4.0, 4.0, HarrisonsMommy, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 405236742, 20160814, C9459CD12A00DB5C492185C90A70D4EB, 5.0, 4.0, LadyEngineer_1956, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 405071160, 20160813, 3F2D79FEB2A6F6754BCEDBC5C6CCDC8E, 3.0, 4.0, Rnfrtz, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 404851815, 20160813, 3384D1FD367FFCC020EC6B2D7025DE83, 5.0, 4.0, alyosha666, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 404813050, 20160813, B8BC1246485C3F11D3FD2B31BFEAB86B, 3.0, 4.0, Marla98, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 404594646, 20160812, 06AC35D6D55DD1202D7D08A62E0B0C82, 5.0, 4.0, blondie64Kent, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 404190374, 20160811, 47FBCBC8511F5B3498278AF43F454FD6, 3.0, 4.0, Alvin P, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 403804661, 20160810, 00D367438E5960AC840A1D2A6F323047, 5.0, 4.0, Josh H, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 403735585, 20160810, 2DF313994817E63DE085B81E70242839, 5.0, 4.0, JoteePark, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
