location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607927079, 20180819, 29E5E0BDB90EE4B46684DDF53D11659D, 4.0, 4.0, 1948Luigi1948, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607281555, 20180817, F4CCA4AC5FB3B19DB29129181B17ABEC, 1.0, 4.0, robelascimmia, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603689410, 20180806, B0FE3194AA2A37EDF8A34AC31DEE979E, 5.0, 4.0, cati228, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 602659068, 20180804, FBE2A2E8621451C15291CE4DBF4230A9, 4.0, 4.0, gianlucai86, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 601744471, 20180801, F1FE70777192D0D46A29DA68481CBC69, 3.0, 4.0, Valeria D, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600002295, 20180726, DC5C625D454035518395FCCF79026B44, 4.0, 4.0, Tinaaa1970, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 589442636, 20180621, CCABBDDC2B0ACCB883202B825AA4FD58, 1.0, 4.0, Ernesto M, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 583731818, 20180529, 28701AAF5CB10E97EC8C3669B58D24BE, 3.0, 4.0, PiergiorgioBenfenati, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 583007237, 20180527, 5F9AC3FC0FA0A9C71CEB9FCE9E58243E, 2.0, 4.0, Marcobiscott, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
Lido Apollo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 581480976, 20180520, B34EFD677CD4E495CCD5D776C5C37739, 5.0, 4.0, 953giorgio, /Attraction_Review-g187770-d12786106-Reviews-Lido_Apollo-Pescara_Province_of_Pescara_Abruzzo.html
