location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 553481079, 20180112, 5BF4E743E00AD742555762862E2BD234, 5.0, 4.5, Jesse J, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 552271453, 20180107, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.5, Miha P, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 547550824, 20171216, 7B7B8A35023227C1CC496A809D073A7D, 5.0, 4.5, David R, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 546143472, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 5.0, 4.5, CodyMav, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 542504053, 20171121, 039DF5D0C6D4FD69F7B28B9E9685B5E5, 5.0, 4.5, Joan H, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 540237109, 20171111, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 539692602, 20171109, C04D311F8FB14910BFC7E852F5E087FF, 5.0, 4.5, drdmromeo, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 537676017, 20171101, 9C2EFF118CAE9C622C1CE92A41FF34A4, 5.0, 4.5, ChrisMcG170, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 536971021, 20171029, A22F02C7F8ABE17A3DD9509049A36378, 5.0, 4.5, flaneur40, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
Parco Savello, Sights & Landmarks & Nature & Parks & Lookouts & Gardens & More, #lat#, #lng#, 522971960, 20170909, A744E2DFCA9806D9B9A2696A499371B5, 5.0, 4.5, 353rhysj, /Attraction_Review-g187791-d3226023-Reviews-Parco_Savello-Rome_Lazio.html
