location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 179237491, 20130930, EB5A1AA14A90E64AC9A258948B05EC4A, 4.0, 4.5, Andyonhishols, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 179160846, 20130930, 029428DA9DAEE9E24211008BE04DA6D0, 5.0, 4.5, mikalen, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 178241505, 20130923, 92D510B47F7543AA58494AE4CF363C97, 5.0, 4.5, Highfran3, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 175639317, 20130903, C5F18394F51DAB88DFFF6914434A6C50, 5.0, 4.5, Arthur O, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 173970826, 20130825, E702CFE3D42051CC1C0B58ECD15661CA, 4.0, 4.5, Lenzo357, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 173797393, 20130824, B61B794D7D71A026AD90AD8ED6A3B185, 5.0, 4.5, sarah R, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 171606025, 20130810, 972322D9BC4957DF7D211DB1CF27E4CF, 5.0, 4.5, cyntjuuh, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 171352570, 20130808, E8CE41BC7B24FBF9802A2CABE66312D6, 5.0, 4.5, ComberBoy, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 171153086, 20130807, 4EBD0FD111A4591726179EAB0C58098C, 5.0, 4.5, Discerning1001, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Santa Barbara Church, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 170707814, 20130804, 3E93363728E9FDD068F69CDFAB82071A, 4.0, 4.5, Peter M, /Attraction_Review-g194883-d4039876-Reviews-Santa_Barbara_Church-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
