location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galeone Neptune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321219620, 20151023, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 3.0, Magellano81, /Attraction_Review-g187823-d2356866-Reviews-Galeone_Neptune-Genoa_Italian_Riviera_Liguria.html
Galeone Neptune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316504392, 20151006, 1D4277D7CB7311150AB1D5AEFF4D79E3, 5.0, 3.0, Catherine P, /Attraction_Review-g187823-d2356866-Reviews-Galeone_Neptune-Genoa_Italian_Riviera_Liguria.html
Galeone Neptune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 315321325, 20151001, 18F479A673120CCB9AB0EF549E503F7A, 3.0, 3.0, vdodan, /Attraction_Review-g187823-d2356866-Reviews-Galeone_Neptune-Genoa_Italian_Riviera_Liguria.html
Galeone Neptune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314314005, 20150928, 46FC74455F20D9ED5D75321C70173BD1, 2.0, 3.0, memd2016, /Attraction_Review-g187823-d2356866-Reviews-Galeone_Neptune-Genoa_Italian_Riviera_Liguria.html
Galeone Neptune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310692620, 20150915, 56D569CBD939BD3FAD31E3A122E2C16A, 2.0, 3.0, 666Bunty, /Attraction_Review-g187823-d2356866-Reviews-Galeone_Neptune-Genoa_Italian_Riviera_Liguria.html
Galeone Neptune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308861850, 20150910, 0585D5AAF6BEBAF331C65641AAB5A942, 3.0, 3.0, N76L81, /Attraction_Review-g187823-d2356866-Reviews-Galeone_Neptune-Genoa_Italian_Riviera_Liguria.html
Galeone Neptune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 300379378, 20150817, 24887FFE858E28BF439887EF18BB6A91, 3.0, 3.0, CDM49, /Attraction_Review-g187823-d2356866-Reviews-Galeone_Neptune-Genoa_Italian_Riviera_Liguria.html
Galeone Neptune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297069860, 20150808, E01FD21CF700F0FF6FF801B12010BE85, 4.0, 3.0, Barbara M, /Attraction_Review-g187823-d2356866-Reviews-Galeone_Neptune-Genoa_Italian_Riviera_Liguria.html
Galeone Neptune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295946700, 20150805, 2112322F74F2E143E2CD8769501DD198, 3.0, 3.0, sir_meeshoo, /Attraction_Review-g187823-d2356866-Reviews-Galeone_Neptune-Genoa_Italian_Riviera_Liguria.html
Galeone Neptune, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 277940766, 20150604, 5EF7C97351F3980D5FCC27D616A22218, 4.0, 3.0, Tony36, /Attraction_Review-g187823-d2356866-Reviews-Galeone_Neptune-Genoa_Italian_Riviera_Liguria.html
