location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Pini di Aquilino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 704256334, 20190829, 914DE08F5FE33F237F6C0C860C39798E, 3.0, 4.0, Davery79, /Attraction_Review-g608896-d7181305-Reviews-I_Pini_di_Aquilino-Cornaredo_Province_of_Milan_Lombardy.html
I Pini di Aquilino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 681472768, 20190614, DA6EA8C28CD321AE89B55BC6CF6A1151, 5.0, 4.0, Q2832DOrobertab, /Attraction_Review-g608896-d7181305-Reviews-I_Pini_di_Aquilino-Cornaredo_Province_of_Milan_Lombardy.html
I Pini di Aquilino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 503101743, 20170718, 1225E62AC006B95B6F8689E4509C945D, 5.0, 4.0, Cloo7, /Attraction_Review-g608896-d7181305-Reviews-I_Pini_di_Aquilino-Cornaredo_Province_of_Milan_Lombardy.html
I Pini di Aquilino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 497814884, 20170701, F40C8880F4C4A8FDD6C721F4FE695CA7, 5.0, 4.0, Mariucciabea, /Attraction_Review-g608896-d7181305-Reviews-I_Pini_di_Aquilino-Cornaredo_Province_of_Milan_Lombardy.html
I Pini di Aquilino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 446011756, 20161221, B3DE4DB9C613558444524BAE340C34ED, 5.0, 4.0, AlessandraC1352, /Attraction_Review-g608896-d7181305-Reviews-I_Pini_di_Aquilino-Cornaredo_Province_of_Milan_Lombardy.html
I Pini di Aquilino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 431132592, 20161024, 8D1C6982C50428EDECC245F134550DA8, 5.0, 4.0, manuela v, /Attraction_Review-g608896-d7181305-Reviews-I_Pini_di_Aquilino-Cornaredo_Province_of_Milan_Lombardy.html
I Pini di Aquilino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 415263010, 20160906, 682E35D040C6E1680BA87AB969AE38A7, 4.0, 4.0, _lannibale79, /Attraction_Review-g608896-d7181305-Reviews-I_Pini_di_Aquilino-Cornaredo_Province_of_Milan_Lombardy.html
I Pini di Aquilino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 409206460, 20160823, FD7806727305B5272209A7BEDCF68AE3, 3.0, 4.0, vivianar66, /Attraction_Review-g608896-d7181305-Reviews-I_Pini_di_Aquilino-Cornaredo_Province_of_Milan_Lombardy.html
I Pini di Aquilino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 388728246, 20160703, BE0EBD54AAF0EFE8772F0232938F53DE, 1.0, 4.0, luckari, /Attraction_Review-g608896-d7181305-Reviews-I_Pini_di_Aquilino-Cornaredo_Province_of_Milan_Lombardy.html
I Pini di Aquilino, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 387300562, 20160628, BFB303906F651A67590CD7CD24A4BCC2, 5.0, 4.0, monica c, /Attraction_Review-g608896-d7181305-Reviews-I_Pini_di_Aquilino-Cornaredo_Province_of_Milan_Lombardy.html
