location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Portuno, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 705074502, 20190831, 0005DE439D546926810D7C67EB127F1E, 4.0, 4.0, 130KevinS, /Attraction_Review-g187791-d592563-Reviews-Tempio_di_Portuno-Rome_Lazio.html
Tempio di Portuno, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 695955672, 20190806, 654A96DB7B4AF5D9C4CE50789A02E487, 5.0, 4.0, slygal718, /Attraction_Review-g187791-d592563-Reviews-Tempio_di_Portuno-Rome_Lazio.html
Tempio di Portuno, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 687344969, 20190706, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 3.0, 4.0, 184DonP, /Attraction_Review-g187791-d592563-Reviews-Tempio_di_Portuno-Rome_Lazio.html
Tempio di Portuno, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 673270567, 20190511, A39931A028AF9ED2DE99A3D659ED930D, 3.0, 4.0, tomj932, /Attraction_Review-g187791-d592563-Reviews-Tempio_di_Portuno-Rome_Lazio.html
Tempio di Portuno, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 662563103, 20190331, 836BAA8786B81033412B950CF5BDA70C, 4.0, 4.0, VadimM67, /Attraction_Review-g187791-d592563-Reviews-Tempio_di_Portuno-Rome_Lazio.html
Tempio di Portuno, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 656445649, 20190304, 00FB9B38067BCAF76BECDDDAFBCFD328, 3.0, 4.0, KodoDrummer, /Attraction_Review-g187791-d592563-Reviews-Tempio_di_Portuno-Rome_Lazio.html
Tempio di Portuno, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 637753519, 20181205, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d592563-Reviews-Tempio_di_Portuno-Rome_Lazio.html
Tempio di Portuno, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 636059304, 20181127, 98BCBA75234B4749C4E35A9E58FBFE6E, 4.0, 4.0, Sue M, /Attraction_Review-g187791-d592563-Reviews-Tempio_di_Portuno-Rome_Lazio.html
Tempio di Portuno, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 584932742, 20180603, 7E9E34855763434144B3FFF8E21A8BD8, 4.0, 4.0, MandC0218, /Attraction_Review-g187791-d592563-Reviews-Tempio_di_Portuno-Rome_Lazio.html
Tempio di Portuno, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 556557083, 20180126, 5F87673A5B331D38A3280539881B0383, 5.0, 4.0, h0u5ec4t, /Attraction_Review-g187791-d592563-Reviews-Tempio_di_Portuno-Rome_Lazio.html
