location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 267657203, 20150423, F444F5E33358B28BC0F3C2A9D87AF219, 5.0, 3.5, Erika B, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 222032105, 20140815, E0BFD0B12F10C35549902CAF5FF4C6C6, 3.0, 3.5, Angiegloria, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 221344867, 20140812, 81AC5F4BC344247FA83DC3A1045FA50E, 4.0, 3.5, pralina68, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 220898613, 20140810, 9FBFC300B24A9652BCADD14214269E77, 4.0, 3.5, FRENK74, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 218610146, 20140731, B7B6903AB8214EF5CCB77A376E65C730, 4.0, 3.5, Brugo Giovani B, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 216777340, 20140722, CB6DD99163490AE02B4339520956EE2D, 4.0, 3.5, LucianoCalabrese86, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 210540249, 20140616, 9C12513BE0321D7BEC9296A65821FB91, 4.0, 3.5, lolly73, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 210329782, 20140614, 8305E0D1CA116867BF62ECE09B98BA2F, 4.0, 3.5, Mxml, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 210231229, 20140613, DB16607C1B298BE33354CC4EF563DB30, 4.0, 3.5, alessandra m, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
Opla Acquabeach Village, Water & Amusement Parks & Water Parks, #lat#, #lng#, 209458666, 20140608, C01300059E36D319E1E0960111B4F396, 5.0, 3.5, serena140794, /Attraction_Review-g1079036-d3411555-Reviews-Opla_Acquabeach_Village-Burago_di_Molgora_Province_of_Monza_and_Brianza_Lombardy.html
