location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 650896269, 20190208, 16BE81D8FDEBD7AF06D4C3452561CA23, 4.0, 3.5, LucaD2826, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 649966376, 20190203, 3E3A6B16F906F44A3382A36C59604330, 1.0, 3.5, Angela M, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 644371492, 20190107, 6CF141FD24DFB92034AEF36947C01624, 4.0, 3.5, RaySupreme97, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 643259084, 20190103, F3F5E5A689E6BD360F7D4DC088B8C800, 1.0, 3.5, marianna c, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 643153643, 20190102, 217176E657DE67E1DFBCCDB21962398E, 3.0, 3.5, maurizio a, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 641911465, 20181227, FBE310537309582D3CB540E46227B2A2, 1.0, 3.5, FrequentFlier800802, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 638813918, 20181211, 66E14566C27862700A837BEAFFC3FBC9, 4.0, 3.5, giuseppina v, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 638189200, 20181208, C3C19B4A048F4E691E8DD7E95E25B092, 4.0, 3.5, frankfskidd, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 631586778, 20181107, F5FB351982DBE6943090034F2F63880E, 2.0, 3.5, decovin, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
Centro Commerciale GrandApulia, Shopping & Shopping Malls, #lat#, #lng#, 629507923, 20181029, 5D94B3BE94101C4A9C1EB0154BB4DEAA, 4.0, 3.5, MattRents, /Attraction_Review-g187876-d12086504-Reviews-Centro_Commerciale_GrandApulia-Foggia_Province_of_Foggia_Puglia.html
