location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 130338140, 20120521, 4E841D75F633C38F368B4DF3BD502698, 4.0, 4.0, Thing_Two, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 129661870, 20120509, 10A94E22481EA7BD896BFB520D4B3DC4, 4.0, 4.0, TMTLTBMG, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 129084526, 20120430, 5254559C1E851610CEDFA7916F3F2076, 4.0, 4.0, RALF013, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 128464173, 20120423, 674CD29BBAB1E6C10378E1F6A31FB707, 4.0, 4.0, nicki760, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 127814851, 20120413, A790B4CCC5CD1A3B9BC64D76B827D9C6, 4.0, 4.0, GLSI, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 126739125, 20120327, A66D7BBA4EFA2E52AF9BCC1C016EE8F2, 4.0, 4.0, u2injesus, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 126592391, 20120324, 7BAD305C49DE35FA01C29930C859548C, 3.0, 4.0, JenniKH, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 121968207, 20111221, 3096BD1924BABA94BEDA7065DC18768A, 3.0, 4.0, BronxSteve, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 121590402, 20111210, 227BDA8F849CD20B7F0C8AB54DEF4141, 4.0, 4.0, tobytlk, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castello di San Giusto, Sights & Landmarks & Castles, #lat#, #lng#, 120802758, 20111119, 42D44217C09284685363CA6F5019678B, 5.0, 4.0, maabs, /Attraction_Review-g187813-d256290-Reviews-Castello_di_San_Giusto-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
