location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Sant'Alessandro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696042110, 20190806, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g187849-d13737825-Reviews-Piazza_Sant_Alessandro-Milan_Lombardy.html
Piazza Sant'Alessandro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657307962, 20190308, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.5, Gallinicoletta65, /Attraction_Review-g187849-d13737825-Reviews-Piazza_Sant_Alessandro-Milan_Lombardy.html
Piazza Sant'Alessandro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 650182267, 20190204, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.5, Stefano91, /Attraction_Review-g187849-d13737825-Reviews-Piazza_Sant_Alessandro-Milan_Lombardy.html
Piazza Sant'Alessandro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 648766204, 20190128, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g187849-d13737825-Reviews-Piazza_Sant_Alessandro-Milan_Lombardy.html
Piazza Sant'Alessandro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625895568, 20181017, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.5, Stefano91, /Attraction_Review-g187849-d13737825-Reviews-Piazza_Sant_Alessandro-Milan_Lombardy.html
Piazza Sant'Alessandro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625767587, 20181017, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g187849-d13737825-Reviews-Piazza_Sant_Alessandro-Milan_Lombardy.html
Piazza Sant'Alessandro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615468533, 20180910, 6C3E4DABD21B7E0619A906FF0652D9C1, 5.0, 4.5, 815mapiv, /Attraction_Review-g187849-d13737825-Reviews-Piazza_Sant_Alessandro-Milan_Lombardy.html
Piazza Sant'Alessandro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610856629, 20180827, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g187849-d13737825-Reviews-Piazza_Sant_Alessandro-Milan_Lombardy.html
Piazza Sant'Alessandro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566088758, 20180312, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.5, Stefano91, /Attraction_Review-g187849-d13737825-Reviews-Piazza_Sant_Alessandro-Milan_Lombardy.html
Piazza Sant'Alessandro, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 563718257, 20180302, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g187849-d13737825-Reviews-Piazza_Sant_Alessandro-Milan_Lombardy.html
