location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Corte Fornaledo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706714657, 20190905, AC0D81165CB3EED59FA8E4FD60FCD700, 5.0, 5.0, Valleygolfer, /Attraction_Review-g2209338-d8399631-Reviews-Corte_Fornaledo-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Corte Fornaledo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609212045, 20180822, 449764A3B5456C29FED33E869ED60AC4, 5.0, 5.0, marcellos375, /Attraction_Review-g2209338-d8399631-Reviews-Corte_Fornaledo-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Corte Fornaledo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606890761, 20180815, 7996490B9C3BF3E3191C317417534354, 5.0, 5.0, Guywilltravel, /Attraction_Review-g2209338-d8399631-Reviews-Corte_Fornaledo-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Corte Fornaledo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 573683563, 20180416, 8ADEAD4BF962C7AC70B03B34FAFCF4A0, 5.0, 5.0, Tony O, /Attraction_Review-g2209338-d8399631-Reviews-Corte_Fornaledo-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Corte Fornaledo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531603934, 20171010, A7B47DDBE150CA1CD93BAF5A3FD8EC66, 5.0, 5.0, paula c, /Attraction_Review-g2209338-d8399631-Reviews-Corte_Fornaledo-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Corte Fornaledo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 476314559, 20170417, DE601F45F9B573DD15B6A1EB8D96B736, 5.0, 5.0, JoKnott, /Attraction_Review-g2209338-d8399631-Reviews-Corte_Fornaledo-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Corte Fornaledo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 411854010, 20160828, 10BEC696AE4DD5C7F4DA3BB5F39C182C, 5.0, 5.0, EirinLZ, /Attraction_Review-g2209338-d8399631-Reviews-Corte_Fornaledo-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Corte Fornaledo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 352468137, 20160302, F5E365B693EA406BDC1B1024C1D40362, 5.0, 5.0, dantoole87, /Attraction_Review-g2209338-d8399631-Reviews-Corte_Fornaledo-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Corte Fornaledo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 294472706, 20150731, 87214270B4B8A2B004134389880B9CEC, 5.0, 5.0, Quantumlondon1, /Attraction_Review-g2209338-d8399631-Reviews-Corte_Fornaledo-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
Corte Fornaledo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 291218470, 20150721, 1FC6847B35A74C6E930D4D22441B7B5C, 5.0, 5.0, D_and_G_2008, /Attraction_Review-g2209338-d8399631-Reviews-Corte_Fornaledo-Marano_di_Valpolicella_Province_of_Verona_Veneto.html
