location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 143799566, 20121026, 94F6A2894377BAB2F690DF2B63D0858B, 5.0, 4.5, Kellibaresall, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 142680451, 20121012, 06D64F63AEB1FBCF73DCC10412480ED6, 4.0, 4.5, RayPer, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 142271256, 20121008, FF7D3E5044BD09F432DE1A605F8DF272, 5.0, 4.5, GriGio91, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 141576844, 20120929, 185D608319D8470D86E8C37BF36A65B5, 5.0, 4.5, Alexander742, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 134585568, 20120716, E7131AB589D5D5D0CB1A8CAEC193855A, 5.0, 4.5, TexasRR, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 133738610, 20120708, 23E5D54B8AA9CF28AD0D4C5E8790B504, 5.0, 4.5, gummington, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 128109727, 20120418, AAB26EA42386F6733C88C677CFDDE02F, 5.0, 4.5, Jenmac48, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 124901864, 20120220, C0441A32AD40B816DFA816F460A4008B, 5.0, 4.5, Mary C, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 123249681, 20120118, 119093C8B8ECECADAB5CF8DCD7D83CA4, 5.0, 4.5, lauragabi, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 121269159, 20111130, 0901F79E8D0D8E14E6BC392759EFFBA0, 5.0, 4.5, Jan K, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
