location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maki maki viareggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 693154628, 20190727, 95E5B8B545CE5BD4CBCBA8AA60FEBE36, 1.0, 3.5, AlexGiane, /Attraction_Review-g194946-d4364575-Reviews-Maki_maki_viareggio-Viareggio_Province_of_Lucca_Tuscany.html
Maki maki viareggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626129468, 20181018, 235B01311C8721F112D520FEB11C0AC6, 3.0, 3.5, spencerstephen27, /Attraction_Review-g194946-d4364575-Reviews-Maki_maki_viareggio-Viareggio_Province_of_Lucca_Tuscany.html
Maki maki viareggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387892083, 20160630, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 3.5, Manuela L, /Attraction_Review-g194946-d4364575-Reviews-Maki_maki_viareggio-Viareggio_Province_of_Lucca_Tuscany.html
Maki maki viareggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361704608, 20160405, 6EC9230E1745E6FC18E4301060ECC560, 5.0, 3.5, Massimiliano V, /Attraction_Review-g194946-d4364575-Reviews-Maki_maki_viareggio-Viareggio_Province_of_Lucca_Tuscany.html
Maki maki viareggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335521770, 20151228, 2F32318C2DA4638EAB796FE9F8D14F5F, 3.0, 3.5, franciscojpcd, /Attraction_Review-g194946-d4364575-Reviews-Maki_maki_viareggio-Viareggio_Province_of_Lucca_Tuscany.html
Maki maki viareggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331140765, 20151206, A124865E1B18CD18C77FFE7D7C1962B6, 3.0, 3.5, SHA12311, /Attraction_Review-g194946-d4364575-Reviews-Maki_maki_viareggio-Viareggio_Province_of_Lucca_Tuscany.html
Maki maki viareggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302717904, 20150823, 2F58BE4FF411D72EBF876A8C0927301A, 4.0, 3.5, Larvan, /Attraction_Review-g194946-d4364575-Reviews-Maki_maki_viareggio-Viareggio_Province_of_Lucca_Tuscany.html
Maki maki viareggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294186431, 20150730, 87FB6C9E008544005835BCFE4C8D8E41, 5.0, 3.5, FedericaStresa, /Attraction_Review-g194946-d4364575-Reviews-Maki_maki_viareggio-Viareggio_Province_of_Lucca_Tuscany.html
Maki maki viareggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250642909, 20150123, F955EA6673D5ED230D259E49AB34FAA1, 3.0, 3.5, Sofie G, /Attraction_Review-g194946-d4364575-Reviews-Maki_maki_viareggio-Viareggio_Province_of_Lucca_Tuscany.html
Maki maki viareggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 182227769, 20131024, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 3.5, Oleg Y, /Attraction_Review-g194946-d4364575-Reviews-Maki_maki_viareggio-Viareggio_Province_of_Lucca_Tuscany.html
