location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 288726182, 20150713, D6C9B9B0EDF2694D366E9C2A34BFE8F1, 3.0, 4.5, Peter B, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 288635127, 20150713, 051A870DE172F3B2697A466AFA37C199, 5.0, 4.5, funfoodies1, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 288519338, 20150713, B7C153253EBB68A77844107D7D14D105, 3.0, 4.5, Mallo_Pahanen, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 288516069, 20150713, 99FECCC4ABA6EF4E6051039EB0C3A8AC, 5.0, 4.5, markbM6508JY, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 288484877, 20150713, ED48F4354D4C0DE9A3C709723EDC887F, 3.0, 4.5, atc25, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 288412776, 20150713, EE814AB91EA7E3FCC037369DE9AE8D40, 4.0, 4.5, dedulcinea, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 288368245, 20150712, BE7AA90B7DE848C8C62D51A4CC0F4B7B, 4.0, 4.5, becksmith1975, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 288329384, 20150712, 477C38EB18E556224003145271F6D63D, 5.0, 4.5, Helen L, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 288257813, 20150712, 9DDCF0AD9EE173EF61FF038799B675EA, 5.0, 4.5, rudio199, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
Ponte Vecchio, Sights & Landmarks & Bridges, #lat#, #lng#, 287822291, 20150711, 8F54148AB9906BB5B8FF73A2558D98FA, 5.0, 4.5, 327KarenC327, /Attraction_Review-g187895-d195009-Reviews-Ponte_Vecchio-Florence_Tuscany.html
