location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 167985507, 20130717, 56F9D9B1DA6AF1C03068F59B8CC16302, 5.0, 4.0, Jessied13, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 167076027, 20130710, B039F90E78E889F79334934CD1343711, 4.0, 4.0, cja2k1, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 166444284, 20130705, 2BA6B1AC0E66034002BAEE0609E68834, 5.0, 4.0, Blue7870, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 166427382, 20130705, 1BB8ED2785C851665CA68205768F006B, 5.0, 4.0, Danica B, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 164913469, 20130623, 24EE82FD85E02FF6F9B899E1E474C1AB, 4.0, 4.0, Maria K, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 164784574, 20130622, 47A41C8F820FA6A74D681E357D6C8F74, 5.0, 4.0, Nichy11, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 162886033, 20130603, 7A7A5E6E33265A3FD84962F4AA6F70D6, 4.0, 4.0, MigsDeManille, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 162303686, 20130529, F6A87569EF862D9BB37C06CC2EFC5D1A, 4.0, 4.0, joolster, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 162099195, 20130528, DD041348DC1596F0A5B75C8CE3BA55D7, 5.0, 4.0, pepics, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
Gucci Garden, Museums & Specialty Museums, #lat#, #lng#, 161199769, 20130519, D2886B72B31A6BA5332B1B014F4B6D03, 4.0, 4.0, azgasman, /Attraction_Review-g187895-d3183522-Reviews-Gucci_Garden-Florence_Tuscany.html
