location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 561031636, 20180217, 8DB7A3B5E481B4105B0B3461B1E3DDE9, 5.0, 4.5, Jenny and Bob H, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 535983602, 20171025, 540238434E796077F01BEE1316A36E87, 4.0, 4.5, simfar2017, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533379234, 20171016, A02539E82FB2D3E3A4A08A5CA1289B5D, 5.0, 4.5, InDieSonne, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527871841, 20170927, D1F81F64316696F3C59CC3A9AE373EC3, 5.0, 4.5, DanScerri, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526258418, 20170921, A5384B72318ED4CBAD46280D47C92983, 5.0, 4.5, patrickdP2995VU, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 515373347, 20170819, FDBE6F99EEF72D3368806A0AD473ABA8, 5.0, 4.5, Lovelybaker, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 509169772, 20170805, D6A0598D86686F14C60BA790230D6B3E, 5.0, 4.5, kangelini, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503503080, 20170719, 69DF159D9502036FF0C49D16DCBFA762, 5.0, 4.5, RhodeIsland-DinaS, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 501985328, 20170714, A5CECC4C713BB1EB2BF5B8EB22F294A0, 5.0, 4.5, Laulau_LN, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497815524, 20170701, 9DF78F32A93268643EB8C1948D47A9CB, 5.0, 4.5, qld-traveller48, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
