location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Sant' Egidio Del Monte Albino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 383943928, 20160619, 200E9F5A3275417669FB0E972C856160, 5.0, 4.5, raffaelerossi, /Attraction_Review-g1644006-d4229806-Reviews-Centro_Storico_di_Sant_Egidio_Del_Monte_Albino-Sant_Egidio_del_Monte_Albino_Prov.html
Centro Storico di Sant' Egidio Del Monte Albino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319719024, 20151017, 4722FF1428623B0CA825D4C4D08D0CFB, 4.0, 4.5, Onigio, /Attraction_Review-g1644006-d4229806-Reviews-Centro_Storico_di_Sant_Egidio_Del_Monte_Albino-Sant_Egidio_del_Monte_Albino_Prov.html
Centro Storico di Sant' Egidio Del Monte Albino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312911265, 20150922, 93F1175C6BA4DEFCD10A89CEAC240DE6, 5.0, 4.5, 973sergiom, /Attraction_Review-g1644006-d4229806-Reviews-Centro_Storico_di_Sant_Egidio_Del_Monte_Albino-Sant_Egidio_del_Monte_Albino_Prov.html
Centro Storico di Sant' Egidio Del Monte Albino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304615124, 20150829, 1CB7DF7ED5D2087666A251D22390B375, 4.0, 4.5, Marcovisita, /Attraction_Review-g1644006-d4229806-Reviews-Centro_Storico_di_Sant_Egidio_Del_Monte_Albino-Sant_Egidio_del_Monte_Albino_Prov.html
Centro Storico di Sant' Egidio Del Monte Albino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 266577879, 20150419, E35352C23FCA8B2CA6BF4313AD5265C2, 4.0, 4.5, francescos113, /Attraction_Review-g1644006-d4229806-Reviews-Centro_Storico_di_Sant_Egidio_Del_Monte_Albino-Sant_Egidio_del_Monte_Albino_Prov.html
Centro Storico di Sant' Egidio Del Monte Albino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265427064, 20150413, 72E8B159C0D0E1E06A999034CF7B1912, 4.0, 4.5, Iuxho, /Attraction_Review-g1644006-d4229806-Reviews-Centro_Storico_di_Sant_Egidio_Del_Monte_Albino-Sant_Egidio_del_Monte_Albino_Prov.html
Centro Storico di Sant' Egidio Del Monte Albino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245916969, 20141226, 9FC05F86A631AEABADD2DCEBB3411B36, 4.0, 4.5, Giuseppe C, /Attraction_Review-g1644006-d4229806-Reviews-Centro_Storico_di_Sant_Egidio_Del_Monte_Albino-Sant_Egidio_del_Monte_Albino_Prov.html
Centro Storico di Sant' Egidio Del Monte Albino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243816189, 20141210, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 4.5, borbone3, /Attraction_Review-g1644006-d4229806-Reviews-Centro_Storico_di_Sant_Egidio_Del_Monte_Albino-Sant_Egidio_del_Monte_Albino_Prov.html
Centro Storico di Sant' Egidio Del Monte Albino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224735290, 20140826, 66C2EDCE8F539D6A0C436150CE5385F7, 4.0, 4.5, Francesca G, /Attraction_Review-g1644006-d4229806-Reviews-Centro_Storico_di_Sant_Egidio_Del_Monte_Albino-Sant_Egidio_del_Monte_Albino_Prov.html
Centro Storico di Sant' Egidio Del Monte Albino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 191453051, 20140120, 3CE3887BF3624C8C49EC548E803C1F74, 5.0, 4.5, Pina F F, /Attraction_Review-g1644006-d4229806-Reviews-Centro_Storico_di_Sant_Egidio_Del_Monte_Albino-Sant_Egidio_del_Monte_Albino_Prov.html
