location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Ramella, Sights & Landmarks & Farms, #lat#, #lng#, 705623267, 20190902, 3D968940E921876B6BD7857728E82EC3, 4.0, 4.5, BCM888, /Attraction_Review-g194752-d11958597-Reviews-Azienda_Agricola_Ramella-Diano_Marina_Province_of_Imperia_Liguria.html
Azienda Agricola Ramella, Sights & Landmarks & Farms, #lat#, #lng#, 701050222, 20190820, D23C07237DB0111384CAAE0C28F517F0, 5.0, 4.5, Viviana R, /Attraction_Review-g194752-d11958597-Reviews-Azienda_Agricola_Ramella-Diano_Marina_Province_of_Imperia_Liguria.html
Azienda Agricola Ramella, Sights & Landmarks & Farms, #lat#, #lng#, 672453789, 20190508, 6E0368057194C5D627DDCC96A8076876, 3.0, 4.5, riccioditerra, /Attraction_Review-g194752-d11958597-Reviews-Azienda_Agricola_Ramella-Diano_Marina_Province_of_Imperia_Liguria.html
Azienda Agricola Ramella, Sights & Landmarks & Farms, #lat#, #lng#, 671874704, 20190506, 4FE9CCF1224A365EF28045579B3D77FE, 5.0, 4.5, Sudidaco, /Attraction_Review-g194752-d11958597-Reviews-Azienda_Agricola_Ramella-Diano_Marina_Province_of_Imperia_Liguria.html
Azienda Agricola Ramella, Sights & Landmarks & Farms, #lat#, #lng#, 651950921, 20190212, 87EA1D232666BDF0518D5DEC149E3892, 4.0, 4.5, rexdex, /Attraction_Review-g194752-d11958597-Reviews-Azienda_Agricola_Ramella-Diano_Marina_Province_of_Imperia_Liguria.html
Azienda Agricola Ramella, Sights & Landmarks & Farms, #lat#, #lng#, 645301182, 20190112, 351C2F7BCFF6EDFC0B5159871A8683F6, 5.0, 4.5, gilmour-waters, /Attraction_Review-g194752-d11958597-Reviews-Azienda_Agricola_Ramella-Diano_Marina_Province_of_Imperia_Liguria.html
Azienda Agricola Ramella, Sights & Landmarks & Farms, #lat#, #lng#, 643916969, 20190105, 898DA66284C86092EBF9292B8E2CB58F, 5.0, 4.5, salvatore m, /Attraction_Review-g194752-d11958597-Reviews-Azienda_Agricola_Ramella-Diano_Marina_Province_of_Imperia_Liguria.html
Azienda Agricola Ramella, Sights & Landmarks & Farms, #lat#, #lng#, 621679875, 20181002, 69BC7690EF92E3C9FFFE41A27FC3862A, 5.0, 4.5, Maurizio V, /Attraction_Review-g194752-d11958597-Reviews-Azienda_Agricola_Ramella-Diano_Marina_Province_of_Imperia_Liguria.html
Azienda Agricola Ramella, Sights & Landmarks & Farms, #lat#, #lng#, 610750621, 20180827, 0BA7F6F09AFA894CE72726A0FA0352F8, 5.0, 4.5, Gabriele G, /Attraction_Review-g194752-d11958597-Reviews-Azienda_Agricola_Ramella-Diano_Marina_Province_of_Imperia_Liguria.html
Azienda Agricola Ramella, Sights & Landmarks & Farms, #lat#, #lng#, 600464160, 20180728, E4339465725DFA1E96C97FF96A2F5EBA, 4.0, 4.5, walter g, /Attraction_Review-g194752-d11958597-Reviews-Azienda_Agricola_Ramella-Diano_Marina_Province_of_Imperia_Liguria.html
