location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 142076714, 20121005, 81B08B352DE6A6B8AADA8686D7BE8C9B, 4.0, 4.5, RicksWorld, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 133479752, 20120704, 616A107DC39B158EB33784E52169BDC8, 5.0, 4.5, John K, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 133287799, 20120702, 9BE8EF3472ACD77C80060FE56FE880B2, 4.0, 4.5, Foodseekers, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 129898775, 20120513, 8DE4F0C956028A33C87DD9CAADFF2B7C, 5.0, 4.5, sjhorrox, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 128185409, 20120419, 4BA1E29EC96EBE4279B161D47FC1363A, 4.0, 4.5, perky149, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 122331560, 20111231, 3DC36176AF2C1B4EEC839EC022814618, 5.0, 4.5, beckmey1, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 119948331, 20111031, BC2771D8C17660D02F11159548584FFF, 3.0, 4.5, ndaussiewa, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 119074457, 20111008, 1851EEAD0C9623968CF74D9261A9C4C5, 3.0, 4.5, Rasputin21, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 116862164, 20110817, C19A3FDDAABFFE86C91795FE56558D6B, 5.0, 4.5, Leah B, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
Pozzo della Cava, Nature & Parks & Caverns & Caves, #lat#, #lng#, 101827372, 20110327, 61DACCCF0724CA70471C91C46723CC4D, 4.0, 4.5, flapjack37, /Attraction_Review-g194843-d607071-Reviews-Pozzo_della_Cava-Orvieto_Province_of_Terni_Umbria.html
