location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquario di Rimini, Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 381192673, 20160609, 027E41AB8131E11185C080F8F7235F19, 1.0, 3.5, Mirela M, /Attraction_Review-g187807-d1825583-Reviews-Acquario_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquario di Rimini, Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 179877353, 20131005, 243847BAC47214C3C7DBA8A10AE9A39E, 4.0, 3.5, Atanu_Maulik, /Attraction_Review-g187807-d1825583-Reviews-Acquario_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquario di Rimini, Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 173245297, 20130820, C63D12EE34410B6F450B720DEAE969EF, 2.0, 3.5, Diane L, /Attraction_Review-g187807-d1825583-Reviews-Acquario_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquario di Rimini, Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 165791755, 20130630, DD489BAB094AA7B255669B933FF6C2C8, 2.0, 3.5, Roxana M, /Attraction_Review-g187807-d1825583-Reviews-Acquario_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquario di Rimini, Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 161738891, 20130524, D640E869EDE9934E0C5ACF99EBBC49F6, 5.0, 3.5, Kordinata, /Attraction_Review-g187807-d1825583-Reviews-Acquario_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquario di Rimini, Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 156758377, 20130405, 106B9FBBE76D7B3FD95B422D0F2FC537, 4.0, 3.5, Il_vacanziere_Dave, /Attraction_Review-g187807-d1825583-Reviews-Acquario_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquario di Rimini, Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 142553693, 20121011, 046810BD6F04522CAE22EE6D521DDB90, 4.0, 3.5, civram, /Attraction_Review-g187807-d1825583-Reviews-Acquario_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquario di Rimini, Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 141935208, 20121003, EAC90A67A7B7FE71D2BCAA08FCBDAB18, 4.0, 3.5, leszcz, /Attraction_Review-g187807-d1825583-Reviews-Acquario_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquario di Rimini, Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 139473721, 20120905, F1B2C5B070BDE22717DD0A1D9A10AA06, 5.0, 3.5, dk78, /Attraction_Review-g187807-d1825583-Reviews-Acquario_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
Acquario di Rimini, Zoos & Aquariums & Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 137791237, 20120820, 2F3313BB633768BD2288BACB8CA5CBDD, 4.0, 3.5, salEdawgz, /Attraction_Review-g187807-d1825583-Reviews-Acquario_di_Rimini-Rimini_Province_of_Rimini_Emilia_Romagna.html
