location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 704365131, 20190829, C9AEBE4E6599306B67ECDF95DD372C18, 4.0, 3.5, Michela R, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 702841983, 20190825, 2EFE93A191877FCC0D3525474CE1E4E4, 4.0, 3.5, Adamo C, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 685485481, 20190630, 39097FE4F814D34F21AFDA12DC708D74, 1.0, 3.5, Navigator799382, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 669405538, 20190426, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.5, alessandra_biondi3, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 644512951, 20190108, 563A290C1E521E6BB4B7A8565171A5F1, 4.0, 3.5, ashuach, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 601545248, 20180731, 2BA82DD739800AA61BECD2D5D78EECB5, 3.0, 3.5, Nadiatrenti, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 589117730, 20180620, F033AAD30670A393F183AB86AFE8B6C8, 4.0, 3.5, lucianof786, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 583833879, 20180530, 505CA03C73875B7DC03337AA7B436AF9, 3.0, 3.5, Francesca N, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 576368963, 20180428, 4FD34A99704500951CDDDECF77BE5B87, 4.0, 3.5, tarsim, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
Casa Carducci, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 575486939, 20180424, E462BFCD6904A57F7D942C010B706E55, 5.0, 3.5, Cicciol8, /Attraction_Review-g194715-d8560092-Reviews-Casa_Carducci-Castagneto_Carducci_Province_of_Livorno_Tuscany.html
