location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 204283811, 20140506, F6357E1AB7D247F9FC3B5DD9E715B795, 5.0, 4.5, Joanne F, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 203472414, 20140430, 9AABC55388392668DD277A1BB793BAB5, 5.0, 4.5, JeanH747, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 202722361, 20140425, CE99141452214E07F03A917CF3DDB203, 5.0, 4.5, AGropp, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 202683176, 20140425, 3E7D1625A58B9C886183FF4F34238C11, 5.0, 4.5, Belinda H, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 202532074, 20140424, EF169965C287016917F32B45AB38DC07, 5.0, 4.5, FrancoC78, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 202531063, 20140424, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 202430485, 20140423, 5AEFD5910E30A62F22D261E1A229442B, 5.0, 4.5, WilliamS4342, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 202359266, 20140423, 20390305A1005A35B5DB582B55B99D44, 5.0, 4.5, Verocras, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 202056524, 20140421, 6BA07860553E0A5AEAE1298700B883AA, 5.0, 4.5, morocco_traveller, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
Duomo di Orvieto, Sights & Landmarks & Historic Sites & Churches & Cathedrals, #lat#, #lng#, 201955995, 20140420, 56E24C15D208967EBD83723C76850F39, 4.0, 4.5, PLG1956, /Attraction_Review-g194843-d312143-Reviews-Duomo_di_Orvieto-Orvieto_Province_of_Terni_Umbria.html
