location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Nelide, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 710193352, 20190916, AC96697397A8929E488D51201666104B, 5.0, 5.0, danielasA7624CO, /Attraction_Review-g194850-d13454298-Reviews-La_Nelide-Pineto_Province_of_Teramo_Abruzzo.html
La Nelide, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 707876331, 20190908, 1E5864C9EC01252C81D6A85F6F6A3D6A, 4.0, 5.0, 49alessandrav, /Attraction_Review-g194850-d13454298-Reviews-La_Nelide-Pineto_Province_of_Teramo_Abruzzo.html
La Nelide, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 700726377, 20190819, 069DD9BB2CEF838DFDDAE290BC40A6F1, 5.0, 5.0, salvatorea1718, /Attraction_Review-g194850-d13454298-Reviews-La_Nelide-Pineto_Province_of_Teramo_Abruzzo.html
La Nelide, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 696675408, 20190807, 51E7ACEDC35BD472687508DA98FB88F6, 5.0, 5.0, voyagerjoelle, /Attraction_Review-g194850-d13454298-Reviews-La_Nelide-Pineto_Province_of_Teramo_Abruzzo.html
La Nelide, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 695242097, 20190803, 51AE01EEB77729A320505A7D8BD2B94C, 4.0, 5.0, MatP789, /Attraction_Review-g194850-d13454298-Reviews-La_Nelide-Pineto_Province_of_Teramo_Abruzzo.html
La Nelide, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 694101126, 20190730, 161B55455F36892124B0047D7F586DB1, 5.0, 5.0, Alattanz, /Attraction_Review-g194850-d13454298-Reviews-La_Nelide-Pineto_Province_of_Teramo_Abruzzo.html
La Nelide, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 692444349, 20190724, 83D7930CFCE600001895B742883B9FBF, 4.0, 5.0, voglio, /Attraction_Review-g194850-d13454298-Reviews-La_Nelide-Pineto_Province_of_Teramo_Abruzzo.html
La Nelide, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 689101898, 20190712, 56CF8419400F0DFB863B36B387C058E9, 5.0, 5.0, frusullone1, /Attraction_Review-g194850-d13454298-Reviews-La_Nelide-Pineto_Province_of_Teramo_Abruzzo.html
La Nelide, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 681734661, 20190615, 8079154C83062663F9E1A00C882BAEAA, 5.0, 5.0, MarKo988A, /Attraction_Review-g194850-d13454298-Reviews-La_Nelide-Pineto_Province_of_Teramo_Abruzzo.html
La Nelide, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 681174732, 20190613, FDA175490F73A78522063F3B7ABB1697, 5.0, 5.0, Pietro B, /Attraction_Review-g194850-d13454298-Reviews-La_Nelide-Pineto_Province_of_Teramo_Abruzzo.html
