location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 432731829, 20161029, 4AE2A8475B64F9556D074558A0E1080C, 4.0, 3.5, cdncarol1, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 432674794, 20161029, 48A16C977BB51BCE65EBD50D4D71B4CB, 5.0, 3.5, David W, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 432137775, 20161027, 896862D67A99EB4B77034A2F6F672FB7, 2.0, 3.5, angela d, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 425901901, 20161007, A246F8BFBF9EA918F57B859B8C65709D, 3.0, 3.5, Evelina_Rom, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 422501132, 20160926, FB96CEE3028FE0821E690A7E24585394, 3.0, 3.5, mirakhalil, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 420951792, 20160921, 6DF82599798154BAC56941EE13A20527, 4.0, 3.5, jenifer_811, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 420170469, 20160919, 4D5CDC707766D5F41FA5D17233F6BEE3, 3.0, 3.5, ajlay19, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413848006, 20160902, F101983D0A1B9B2D754A1815EB9531D6, 3.0, 3.5, Stellachristine, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411560319, 20160827, D81BAD9EDFAADBAC4F0B18A10538546C, 2.0, 3.5, SwedishUnicorn, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
Spiaggia Fontane Bianche, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411100269, 20160826, 99E9512C49E098B19E55D254420702A2, 3.0, 3.5, Nicolai T, /Attraction_Review-g776026-d4873324-Reviews-Spiaggia_Fontane_Bianche-Fontane_Bianche_Syracuse_Province_of_Syracuse_Sicily.html
