location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 358435513, 20160325, EF2027146AE4E515A4AB8BED7F749204, 5.0, 4.5, ejfraser, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 355246193, 20160314, E377FF5B30E12E5A169CAFFB313C35C9, 5.0, 4.5, Bartos999, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 346199743, 20160209, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 338257927, 20160107, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.5, marcopolo111, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 288181512, 20150712, 886FCFC72A3F364383839A2E6D5672CF, 4.0, 4.5, helencolt, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 281338210, 20150619, E4E3B201B0A9DB1D58F2E89237706B44, 5.0, 4.5, Gabriella M, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 202258505, 20140422, 662C793FD6B24DCA7C66529A527DE4A7, 4.0, 4.5, MarcoS684, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 155670205, 20130325, FBC491BAA63C02FFCA3952439F248ECF, 5.0, 4.5, Amy S, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 151050342, 20130130, 5A3F7198D180EA8661C27952128EB8E3, 5.0, 4.5, gt67-berkshire, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
La Citta vecchia di Brunico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 140733016, 20120919, EAB3A37C89531994DF9548585152361F, 4.0, 4.5, Travelbugsbitten, /Attraction_Review-g194704-d3221171-Reviews-La_Citta_vecchia_di_Brunico-Brunico_Province_of_South_Tyrol_Trentino_Alto_Adige.html
