location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 274782868, 20150526, 0C031DA8EDED42475FC6C850595AE581, 3.0, 3.0, IlariaLaf, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 274649857, 20150526, 0B3FB282DA9068F9BBC951F81E5FF351, 4.0, 3.0, Simone B, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 271372338, 20150511, 41F14FECFD430C15168F43A959187F22, 4.0, 3.0, Alessia N, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 261704158, 20150325, BADF5F9F9E3C7595BE84EF6F3FB19AF4, 1.0, 3.0, Angelo Z, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 253879670, 20150212, D006B48BD56156926400E6FC8E94D354, 1.0, 3.0, Tommasofino, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 253250727, 20150208, 2558FE1687D624920E57096FA4A02F78, 1.0, 3.0, Jolanda D, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 249486562, 20150115, 8334CAEE7F2B53E882D23E7414180909, 4.0, 3.0, Vittorio P, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 248695359, 20150110, 9B0F5A069D52C16F87EF6C25870FD8FD, 3.0, 3.0, alethecrazy, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 247382823, 20150104, E51EE6020F4BC835800F202D00E2E235, 1.0, 3.0, Gianluca G, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
Palaghiaccio  bari, Fun & Games & Sports Complexes, #lat#, #lng#, 245509991, 20141222, 702B01948EBC10BC376A806D10309F2D, 2.0, 3.0, Fabio R, /Attraction_Review-g187874-d5979193-Reviews-Palaghiaccio_bari-Bari_Province_of_Bari_Puglia.html
