location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo da Favola, Concerts & Shows & Performances, #lat#, #lng#, 612082048, 20180829, 80FA79AB62FD814D6C32E145404320B7, 2.0, 3.5, squal05, /Attraction_Review-g635618-d6599993-Reviews-Borgo_da_Favola-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Borgo da Favola, Concerts & Shows & Performances, #lat#, #lng#, 408871320, 20160822, 138EE02DDD410A0B49B7BB6BF49CB93C, 3.0, 3.5, lavaledelfede, /Attraction_Review-g635618-d6599993-Reviews-Borgo_da_Favola-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Borgo da Favola, Concerts & Shows & Performances, #lat#, #lng#, 407909560, 20160820, 5BC469F8CB2E2C980167C0CD9E3B5229, 2.0, 3.5, Luisa A, /Attraction_Review-g635618-d6599993-Reviews-Borgo_da_Favola-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Borgo da Favola, Concerts & Shows & Performances, #lat#, #lng#, 397315318, 20160726, 1EBD9685FB63DD2B19AFECE1D6707942, 4.0, 3.5, oralf, /Attraction_Review-g635618-d6599993-Reviews-Borgo_da_Favola-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Borgo da Favola, Concerts & Shows & Performances, #lat#, #lng#, 307926076, 20150907, 2014CF088165CE4C06F1BCC5800B69A6, 4.0, 3.5, Gabriella G, /Attraction_Review-g635618-d6599993-Reviews-Borgo_da_Favola-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Borgo da Favola, Concerts & Shows & Performances, #lat#, #lng#, 305841993, 20150901, 284BD6240D29AFFE22E9491143C397C1, 5.0, 3.5, matteod423, /Attraction_Review-g635618-d6599993-Reviews-Borgo_da_Favola-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Borgo da Favola, Concerts & Shows & Performances, #lat#, #lng#, 301386127, 20150820, 7982B2E8CBA14C02371973CBB0F530B0, 4.0, 3.5, ghiottoccasione, /Attraction_Review-g635618-d6599993-Reviews-Borgo_da_Favola-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Borgo da Favola, Concerts & Shows & Performances, #lat#, #lng#, 247877589, 20150106, 48AB73DC1D40E320AB5DED38629C0C09, 4.0, 3.5, Silvi V, /Attraction_Review-g635618-d6599993-Reviews-Borgo_da_Favola-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Borgo da Favola, Concerts & Shows & Performances, #lat#, #lng#, 237466390, 20141101, 33F729E69E3D997D8DCB18DEF03F7706, 1.0, 3.5, MangiaViaggiaRidi, /Attraction_Review-g635618-d6599993-Reviews-Borgo_da_Favola-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
Borgo da Favola, Concerts & Shows & Performances, #lat#, #lng#, 233469236, 20141009, DBB39B417D28D4BA6113DB52933B23AE, 4.0, 3.5, Maria S, /Attraction_Review-g635618-d6599993-Reviews-Borgo_da_Favola-Tramonti_Amalfi_Coast_Province_of_Salerno_Campania.html
