location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Punta Tresino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343942400, 20160131, EDD721A31136DC494A0374BF6DBCFC2A, 5.0, 4.5, onooo, /Attraction_Review-g644243-d4777479-Reviews-Punta_Tresino-Agropoli_Province_of_Salerno_Campania.html
Punta Tresino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306894513, 20150904, 7A7CA87E010C2E83F8E1C9D8CBCE7F70, 1.0, 4.5, Marcoinverso, /Attraction_Review-g644243-d4777479-Reviews-Punta_Tresino-Agropoli_Province_of_Salerno_Campania.html
Punta Tresino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301040274, 20150819, 238CC32A64150732D6685861EC881BDA, 5.0, 4.5, Katiaagropoli, /Attraction_Review-g644243-d4777479-Reviews-Punta_Tresino-Agropoli_Province_of_Salerno_Campania.html
Punta Tresino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299769098, 20150816, 32F7BACE737E829FB93D44799994934E, 5.0, 4.5, CarloIannuzzi, /Attraction_Review-g644243-d4777479-Reviews-Punta_Tresino-Agropoli_Province_of_Salerno_Campania.html
Punta Tresino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298818244, 20150813, F09083B961758313CCA8BF47F06DABB6, 5.0, 4.5, Mattia G, /Attraction_Review-g644243-d4777479-Reviews-Punta_Tresino-Agropoli_Province_of_Salerno_Campania.html
Punta Tresino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288755991, 20150714, 785C57FBB5CD75FAC6F11766522DA748, 5.0, 4.5, Eliseo P, /Attraction_Review-g644243-d4777479-Reviews-Punta_Tresino-Agropoli_Province_of_Salerno_Campania.html
Punta Tresino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257436104, 20150303, 77B665A486F151B2F0C5401AD7C136A4, 5.0, 4.5, Mjo C, /Attraction_Review-g644243-d4777479-Reviews-Punta_Tresino-Agropoli_Province_of_Salerno_Campania.html
Punta Tresino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 243698235, 20141209, 564CA1E9BADAAFDAE6E629ABEB0354A7, 5.0, 4.5, prof Splendore D, /Attraction_Review-g644243-d4777479-Reviews-Punta_Tresino-Agropoli_Province_of_Salerno_Campania.html
Punta Tresino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216780874, 20140722, F8D32C1BEB1DF321F9B4887B9E14CB31, 5.0, 4.5, cilia668, /Attraction_Review-g644243-d4777479-Reviews-Punta_Tresino-Agropoli_Province_of_Salerno_Campania.html
Punta Tresino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 202232935, 20140422, 9A89FBED794BE432CE43AA8445099504, 4.0, 4.5, Roberto_dDG, /Attraction_Review-g644243-d4777479-Reviews-Punta_Tresino-Agropoli_Province_of_Salerno_Campania.html
