location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 706043439, 20190903, 19B40E98578DC7CF9DF82839F36DB9E0, 5.0, 4.5, cinquantasei f, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 697939830, 20190811, 92DE84FCBFEF510854685952B0B2655D, 5.0, 4.5, daviduccio_1975, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 680246512, 20190609, 02637CD5EBAC2DAAEA502CDFA3C8BCF0, 5.0, 4.5, Mauri0083, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 633263180, 20181113, 9C1855895C8541DF850C64223E445271, 5.0, 4.5, Diego M, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 626786082, 20181020, 16D4FCB6E7C61DF1EC4AF358F65B0093, 4.0, 4.5, Guido C, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 614326303, 20180906, B6B705C574EC473EC19A3438A164BA6E, 3.0, 4.5, FrancoBrescia, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 611418036, 20180828, D4F0757767172285230EB7C2776E3787, 4.0, 4.5, ducktale, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 602357852, 20180803, 6985C49D0900B4D34CA9FBA93048BF78, 5.0, 4.5, GIORGIONE21, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 594094852, 20180708, 2730BDF6888E660159C6A5C24F43A86D, 5.0, 4.5, DaniV76, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
Lago di Lova, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 590645576, 20180625, F881109B266A0765E9DB6D3E1648B762, 4.0, 4.5, granatasimonetta, /Attraction_Review-g1199300-d8653676-Reviews-Lago_di_Lova-Borno_Province_of_Brescia_Lombardy.html
