location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 472048638, 20170402, 7D95675287EF4141B919FD263A042A64, 4.0, 4.5, CourtenayY2, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 471943267, 20170401, 23FD1E9B604EEB0C8A2ED327438928FC, 4.0, 4.5, otavio_silveira, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 471789336, 20170331, C369E65CF9F58EB4A4A531AFE9653016, 5.0, 4.5, Chris G, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 471343196, 20170330, 08F30FDFDFD8C5CC8DE252A2B631C6C2, 4.0, 4.5, neillyc2015, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 471320467, 20170330, A71AC3CAA3A2D2CA6B6AEB0F444BB2D9, 5.0, 4.5, Richard P, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 471282286, 20170329, DDD70261BEB28B8458C7D77CBF037568, 5.0, 4.5, Garethoh30, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 471184397, 20170329, 81E25BC53EEDDBF364882F302B40FF7B, 4.0, 4.5, Rodrigo S, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 471169059, 20170329, 2DC6B28F9239B1D42D9566A11BECE4B0, 5.0, 4.5, Mariana N, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 471119467, 20170329, AABA7A29D5BC448459F3EA0DB1BFCB73, 5.0, 4.5, wally_th, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
Le Due Torri Torre degli Asinell, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 470929608, 20170328, E4DA300CB2F4323BFF2F56DF39037E22, 5.0, 4.5, stewW4, /Attraction_Review-g187801-d243369-Reviews-Le_Due_Torri_Torre_degli_Asinell-Bologna_Province_of_Bologna_Emilia_Romagna.html
