location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugi antiaerei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 655867095, 20190302, 00AADAD9B48BA28E01B42AB16B9533D7, 5.0, 4.0, Bellons93, /Attraction_Review-g1526340-d10763182-Reviews-Rifugi_antiaerei-Perosa_Argentina_Province_of_Turin_Piedmont.html
Rifugi antiaerei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 631072152, 20181105, BE0FB8799DFC004594A12BC8E39A53FB, 5.0, 4.0, Isabella P, /Attraction_Review-g1526340-d10763182-Reviews-Rifugi_antiaerei-Perosa_Argentina_Province_of_Turin_Piedmont.html
Rifugi antiaerei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 605728641, 20180812, C9EA555B75386D8F14BCE693215A3FFA, 5.0, 4.0, H8596MNandream, /Attraction_Review-g1526340-d10763182-Reviews-Rifugi_antiaerei-Perosa_Argentina_Province_of_Turin_Piedmont.html
Rifugi antiaerei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 594521837, 20180709, AD57010310EAC8AB3642028A6A2C708E, 4.0, 4.0, Fabio D, /Attraction_Review-g1526340-d10763182-Reviews-Rifugi_antiaerei-Perosa_Argentina_Province_of_Turin_Piedmont.html
Rifugi antiaerei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 534250411, 20171019, 41759C3924DFDA298E3D0A8F80314882, 5.0, 4.0, silviacoupon, /Attraction_Review-g1526340-d10763182-Reviews-Rifugi_antiaerei-Perosa_Argentina_Province_of_Turin_Piedmont.html
Rifugi antiaerei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 524382468, 20170914, 38E35348C8B452A5912C17353B21608E, 4.0, 4.0, danilotron, /Attraction_Review-g1526340-d10763182-Reviews-Rifugi_antiaerei-Perosa_Argentina_Province_of_Turin_Piedmont.html
Rifugi antiaerei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 493411031, 20170615, 901C1E73431EEDE07EE2E4A9A9E4EDA2, 4.0, 4.0, Lu G, /Attraction_Review-g1526340-d10763182-Reviews-Rifugi_antiaerei-Perosa_Argentina_Province_of_Turin_Piedmont.html
Rifugi antiaerei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 493354705, 20170615, 9A81FDBA8BD8C4E548F35131F012AE39, 3.0, 4.0, Luciano L, /Attraction_Review-g1526340-d10763182-Reviews-Rifugi_antiaerei-Perosa_Argentina_Province_of_Turin_Piedmont.html
Rifugi antiaerei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 472062766, 20170402, EB14D656B65E94BFCF7709F94EE24E68, 5.0, 4.0, Mattia B, /Attraction_Review-g1526340-d10763182-Reviews-Rifugi_antiaerei-Perosa_Argentina_Province_of_Turin_Piedmont.html
Rifugi antiaerei, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 468317947, 20170318, AFC5643AA0E022819D370569E5CAF2C8, 3.0, 4.0, rolochma, /Attraction_Review-g1526340-d10763182-Reviews-Rifugi_antiaerei-Perosa_Argentina_Province_of_Turin_Piedmont.html
