location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Foro di Traiano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 704708095, 20190830, 5B2DC814D87F3FB6CF2BF2EC45886B11, 5.0, 4.5, ChiefGuru, /Attraction_Review-g187791-d13127881-Reviews-Foro_di_Traiano-Rome_Lazio.html
Foro di Traiano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 689608380, 20190714, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 4.0, 4.5, 184DonP, /Attraction_Review-g187791-d13127881-Reviews-Foro_di_Traiano-Rome_Lazio.html
Foro di Traiano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 686854977, 20190704, 16BD525F571AB1FD86DB32717B905552, 4.0, 4.5, Mark42139, /Attraction_Review-g187791-d13127881-Reviews-Foro_di_Traiano-Rome_Lazio.html
Foro di Traiano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 678435064, 20190602, F988F5D333E4829EF3036CB76B575860, 5.0, 4.5, Foodie_CST, /Attraction_Review-g187791-d13127881-Reviews-Foro_di_Traiano-Rome_Lazio.html
Foro di Traiano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 678133433, 20190601, 74D3AC57E44ECD1A461DA8D79515F21C, 4.0, 4.5, SuperTed19, /Attraction_Review-g187791-d13127881-Reviews-Foro_di_Traiano-Rome_Lazio.html
Foro di Traiano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 676669565, 20190526, 6DB0211E02AE96527009A988D27F27DB, 5.0, 4.5, Krista826, /Attraction_Review-g187791-d13127881-Reviews-Foro_di_Traiano-Rome_Lazio.html
Foro di Traiano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 664186417, 20190406, E05AB431F17CBAE6625DC2172C013908, 5.0, 4.5, ZuheirKrzysztof, /Attraction_Review-g187791-d13127881-Reviews-Foro_di_Traiano-Rome_Lazio.html
Foro di Traiano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 639390868, 20181213, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.5, nellielim, /Attraction_Review-g187791-d13127881-Reviews-Foro_di_Traiano-Rome_Lazio.html
Foro di Traiano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 605154714, 20180810, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187791-d13127881-Reviews-Foro_di_Traiano-Rome_Lazio.html
Foro di Traiano, Sights & Landmarks & Ancient Ruins & Historic Sites, #lat#, #lng#, 601086971, 20180730, FE868682026973CBA56F0E9B47933B69, 4.0, 4.5, LupulDeDorobanti, /Attraction_Review-g187791-d13127881-Reviews-Foro_di_Traiano-Rome_Lazio.html
