location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 637698410, 20181205, 70FD216C1AD3C4F1F7221E10BC5BF9F6, 5.0, 3.5, PetaP685, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 622190283, 20181004, 44283F089D892C5020887109A0E0B751, 4.0, 3.5, maggie1966, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 619158713, 20180924, 232FEF67B6DCB3C97D1E40EE8549C27D, 4.0, 3.5, N S, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 610405369, 20180826, F88FD38846EEF4EAF7DFC251DCDAC1B5, 3.0, 3.5, Trekbud, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 605677454, 20180812, B2691376D0FB9F0D9949A059FB3B3044, 2.0, 3.5, deniscroissant, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 601613292, 20180731, C32990040C854BC0C569CA04D333FEE6, 4.0, 3.5, Photos1190, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 601477170, 20180731, 89971D2244A2C9611900D6535056DB2C, 2.0, 3.5, gsp1253, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 598350457, 20180722, 61CCF0F3866F632A91107A9E005EDB29, 4.0, 3.5, Richard N, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 594501994, 20180709, F26DF15F84659B5CFCB9652E6582F47A, 3.0, 3.5, Taxidevil, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
Verona Porta Nuova Railway Station, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 594294330, 20180709, CA8A15797E7B73CD0BE06C31B28F1BC2, 4.0, 3.5, SupEvan, /Attraction_Review-g187871-d5539128-Reviews-Verona_Porta_Nuova_Railway_Station-Verona_Province_of_Verona_Veneto.html
