location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419348820, 20160916, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417826067, 20160913, 17FC440486CCAF8D7AB8A0077572F4DD, 5.0, 4.0, FrancoA1036, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416326594, 20160908, 07967F054924F183DF947CDA9D0DFF96, 5.0, 4.0, Adrosas, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412744838, 20160830, 9AC07C2B43C3B4CE10B16219C1774D9A, 5.0, 4.0, towerfun, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411685674, 20160828, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398404994, 20160728, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 5.0, 4.0, YULIA P, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365825664, 20160420, 79351D4E7C50409D950F65D5884B0BC6, 5.0, 4.0, Angela G, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 360922498, 20160402, 9CA0FD6928275E36D14B1D7B6DAD266D, 5.0, 4.0, marcospessato, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350267337, 20160223, EC5BD74E6DF027C6D0F028B768D3611A, 4.0, 4.0, 538dmitrym, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
Torre Isozaki - The Straight One, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340432862, 20160116, C4A7EEC230942AA5BCCF4B08DF0F873D, 3.0, 4.0, FilippoF0872, /Attraction_Review-g187849-d7057821-Reviews-Torre_Isozaki_The_Straight_One-Milan_Lombardy.html
