location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 131752103, 20120611, 37A5BD66B15548542B02D40D0BB2CBDC, 5.0, 4.5, Lisa1928, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 131680086, 20120610, B0E021679D635B12B218207BA87116F7, 4.0, 4.5, chris b, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 131435450, 20120606, BAAB9C601BCC057D2B97C71043422A17, 5.0, 4.5, SEPIKMERI, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 131013909, 20120531, EB71B90F6710F482999E8F2507F53551, 5.0, 4.5, jpeeps, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130760352, 20120528, E4F9E87203EAA1ABAACE0403E7FE75CD, 5.0, 4.5, angelac891, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130696780, 20120527, 82B232DB6F03580AAC36D7254A8840F9, 3.0, 4.5, VAChuck, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130668412, 20120527, 68E57E8FFC11AAC6192F1261C3B4B955, 5.0, 4.5, playtin, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130176356, 20120518, 59E01E0B75BC050442F1D6F82D1E7DEB, 4.0, 4.5, Paul M, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130129107, 20120517, 7E92B49794F02FE3C24E30E100EC1CA1, 4.0, 4.5, NorCal-traveler08, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 130068490, 20120516, A0DA085B8FEA9F02C50B31AB34D1C615, 5.0, 4.5, NCPirate, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
