location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 216556533, 20140721, 9CD8C2E3BC1734FD1744CD01FCF0BE23, 3.0, 4.5, Philippe M, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 215130257, 20140713, 81AA650E79B5BDD146C53A9F467BD36D, 5.0, 4.5, Andromeda, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 208270155, 20140531, 45DBC8A2A4510FA8E288173242F6BE88, 4.0, 4.5, Brent O, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 206352307, 20140520, 5D46FBAA657A165CA8765E14A91FDBCB, 5.0, 4.5, DGVTrav, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 205326363, 20140513, 77848BE814AB7C2BF1DB099533C9B176, 5.0, 4.5, gourmet17, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 198539011, 20140324, 432FA0AFBFF059CA31A2C9E0336EA7D8, 5.0, 4.5, BelindaDiamond, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 187783054, 20131216, 07D8BE51503925025EE114BB59455708, 5.0, 4.5, JeffA0023, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 177378863, 20130916, C0409BA57CFA7953C35CA48C19ACD6B2, 5.0, 4.5, NewZealandKiwiBird, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 174500397, 20130828, FB2C8F516C550352CCC49D78ADDFB169, 4.0, 4.5, Higamel, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
MUSMA Museum of Contemporary Sculpture, Museums & Specialty Museums, #lat#, #lng#, 150968429, 20130129, 84EC9E127FD8835C40AEEE7050A6DC7C, 5.0, 4.5, RORING07, /Attraction_Review-g187772-d3236645-Reviews-MUSMA_Museum_of_Contemporary_Sculpture-Matera_Province_of_Matera_Basilicata.html
