location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 197696447, 20140317, DACC131B09916BA9DECE02E62C76E8CB, 5.0, 4.5, PeteWrobel, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 183693713, 20131105, 4EF494D85F15A2BD3FEDBB629983EF46, 5.0, 4.5, Gumbycat2013, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 182297723, 20131024, 39BF7282FE11D3BD0D4FD7D6793B25F3, 5.0, 4.5, GregK2A, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 180661873, 20131012, 821883516767083A8C6B0B7CF4E5B3E0, 5.0, 4.5, Walks-in-Venice, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 178756964, 20130926, 7BE9AB30279B38722C19ECDC16395F59, 5.0, 4.5, galloping_grannie, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 168399464, 20130721, 1ECE46EA3891D33C024807EF6A718FB2, 5.0, 4.5, gso-fcoanytime, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 154644976, 20130315, 1927785EBE6F0696862372454EB27D19, 4.0, 4.5, Daniela D, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 150276995, 20130122, A09DE3B18A11737624625FFC541B26B6, 5.0, 4.5, Safariwoman, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 142205173, 20121007, EC099BD9743E433C79B0B2A0F7397996, 4.0, 4.5, JMEdQ, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
Scuola Dalmata S.ti Giorgio e Trifone, Shopping & Museums & Specialty Museums & Art Galleries & More, #lat#, #lng#, 133197046, 20120701, 6990C680D448CCEE0E7E9529D2AD7F5C, 5.0, 4.5, AlanR27, /Attraction_Review-g187870-d3211414-Reviews-Scuola_Dalmata_S_ti_Giorgio_e_Trifone-Venice_Veneto.html
