location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 525709849, 20170919, BF079C7EB8AFD426989FBE1C395800DC, 4.0, 3.0, paolapP6844MD, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 507355686, 20170731, 072229441487273D135A98E54E23E4B1, 4.0, 3.0, GiuliaMilli, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 496312127, 20170626, 6A7F1FB431C79AAEE02CDBA2FBC9A7A3, 2.0, 3.0, piero644, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 482683653, 20170508, D0DC01222A5AAA582624181FF7271855, 2.0, 3.0, T2406RZrafaelb, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 467330747, 20170314, 3DD7E434F2C938E5109653CB67646683, 2.0, 3.0, Salvo4956, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 466250763, 20170311, 5C985E2DFDBF30DE6A9B2A66984751F8, 3.0, 3.0, FrancoPalazzi, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 464496998, 20170304, 2D681D6E7095E7E10F4FB8EF5CB5232F, 2.0, 3.0, AntonioDalessandroBo, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 447715039, 20161230, C74091760C51174BA03BBAF22604C979, 4.0, 3.0, GreenBearAdventures, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 446420841, 20161224, C4977FF3360F4FD9DC3E3262BD720D49, 4.0, 3.0, 100luigis, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
Monumento al Tortellino, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 437110946, 20161114, 0F43DF02E89DCFE0FA90B8BE7441E12D, 1.0, 3.0, cibus1977, /Attraction_Review-g1028929-d8821966-Reviews-Monumento_al_Tortellino-Castelfranco_Emilia_Province_of_Modena_Emilia_Romagna.html
