location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312481087, 20150921, CE586DA8F4C69F117EF63453AB21FBC0, 5.0, 5.0, Nick K, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310744502, 20150915, A8949572E8A82E5D6F04F8497D285965, 5.0, 5.0, Tbirdt-bird444, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309024823, 20150910, 599D229C35B90ED49334E92AE3FF2B24, 5.0, 5.0, goonilla, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305272283, 20150831, AE13D1301EC177014C85FF42065859FA, 5.0, 5.0, GJ W, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302179546, 20150822, 64DAE7CB4EF21DB850506F12AD2DBE8C, 4.0, 5.0, kcovall, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299912015, 20150816, 85B759C10DCD50FFEAA91C2FDBFA4D84, 5.0, 5.0, Notts01, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292804971, 20150726, 2881D42F6E522FE400E01A563BA57313, 5.0, 5.0, johnStaBarbara, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291846199, 20150723, 0E00D0F9E4D25ADF88925BF63364A2A9, 4.0, 5.0, Amsterdammer76, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288420953, 20150713, A4BEE8DF86A51B0F3E7AFFA474EAAEE8, 5.0, 5.0, Pandaroo22, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
Strada della Forra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288087255, 20150712, 5E9AC8221424A7795A4143F75FA71876, 5.0, 5.0, Stuey1985, /Attraction_Review-g664156-d4372099-Reviews-Strada_della_Forra-Tremosine_Province_of_Brescia_Lombardy.html
