location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate di Valorz, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 611138545, 20180827, 1CC838F64E3F97107B028892982C3EA2, 4.0, 4.5, Massimo B, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Cascate di Valorz, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 610251352, 20180825, DA9BFDB4DA59ACB12B2200FCC78ACAC7, 4.0, 4.5, ManuelaM1708, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Cascate di Valorz, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 608430998, 20180820, 15F385D6BB11EB32DE542FA7C06571E6, 5.0, 4.5, kpaolok, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Cascate di Valorz, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 605960009, 20180813, 5E33854B8B04E3109B4004D5FDBF3E4E, 5.0, 4.5, alessandra752003, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Cascate di Valorz, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 603449311, 20180806, 9A905A152761E70F7D058819213DDE53, 4.0, 4.5, Carlo1912, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Cascate di Valorz, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 601214511, 20180730, 0B3D38FCE78D1C770B14FD29ED57FA9A, 4.0, 4.5, RitaLorenzo, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Cascate di Valorz, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 593026364, 20180704, AEF86C02363AD30497241717ED9A243C, 3.0, 4.5, alex_net1, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Cascate di Valorz, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 565886930, 20180311, 83E1006EB5DA2FF65276F5DA27984001, 4.0, 4.5, Ferruccio B, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Cascate di Valorz, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 535946200, 20171025, 681C7010533791A0C489078CB136DC2E, 4.0, 4.5, Marino M, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Cascate di Valorz, Nature & Parks & Outdoor Activities & Waterfalls & Hiking Trails & More, #lat#, #lng#, 525576388, 20170918, 377BDC1B118BB66F805803CA10A788A8, 5.0, 4.5, roberto g, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
