location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 141525421, 20120928, 937263B70D1CF7955FD8804B49E0DE32, 4.0, 4.5, Dror S, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 139073553, 20120901, E7D4AEE42AB5AB74981307D987B0D220, 5.0, 4.5, KimW876, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 137203997, 20120814, D5CE65921CBCB705E27DAA0F0CEA2594, 5.0, 4.5, PickyTrippers, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 137009450, 20120812, 815424B88864DF84C9EAABF56D35A8AC, 5.0, 4.5, Humlabumla1, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 136949482, 20120812, 48C4933892C87AAEAB3DF629555B94A7, 5.0, 4.5, Klara1234567, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 135672379, 20120729, CDE57323BB1331FFFAD9F8E38E84A909, 3.0, 4.5, Yael H, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 133827029, 20120709, C7565118D377E21DF3B4DD4CA0BD9C76, 4.0, 4.5, Katherine97, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 133620549, 20120706, F7B1515C4DD9041DDA7A1DCF0683C60E, 5.0, 4.5, katgreen, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 130721164, 20120528, CE3F617443AE75135AB30BE8820D1607, 5.0, 4.5, Rainer B, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
Giardino dei Tarocchi, Nature & Parks & Museums & Gardens & Art Museums & More, #lat#, #lng#, 123282151, 20120118, 061D2019D463D77D19251B86B1F1C5AA, 5.0, 4.5, OzArtAngel, /Attraction_Review-g12196920-d246545-Reviews-Giardino_dei_Tarocchi-Pescia_Fiorentina_Capalbio_Province_of_Grosseto_Tuscany.html
