location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro di Capo Gallo, Sights & Landmarks & Lighthouses, #lat#, #lng#, 700625383, 20190819, FA1B150E1F7DCA335C4082AE4E65A90E, 4.0, 4.5, Peter-Prescott-33, /Attraction_Review-g4563454-d10289386-Reviews-Faro_di_Capo_Gallo-Mondello_Palermo_Province_of_Palermo_Sicily.html
Faro di Capo Gallo, Sights & Landmarks & Lighthouses, #lat#, #lng#, 675735998, 20190522, 4537EFAD2C833CAFFC16B2F7C12E0729, 3.0, 4.5, Elaine H, /Attraction_Review-g4563454-d10289386-Reviews-Faro_di_Capo_Gallo-Mondello_Palermo_Province_of_Palermo_Sicily.html
Faro di Capo Gallo, Sights & Landmarks & Lighthouses, #lat#, #lng#, 616218624, 20180913, 4225F4E281E8C1D7B032983194EA40AB, 3.0, 4.5, steveg423, /Attraction_Review-g4563454-d10289386-Reviews-Faro_di_Capo_Gallo-Mondello_Palermo_Province_of_Palermo_Sicily.html
Faro di Capo Gallo, Sights & Landmarks & Lighthouses, #lat#, #lng#, 592672751, 20180703, DCDB7C38E012955F7AB76C530A26F73E, 4.0, 4.5, Eric_Mada, /Attraction_Review-g4563454-d10289386-Reviews-Faro_di_Capo_Gallo-Mondello_Palermo_Province_of_Palermo_Sicily.html
Faro di Capo Gallo, Sights & Landmarks & Lighthouses, #lat#, #lng#, 509254408, 20170806, 212F5397152F0D89ADDA6B1E10B7900D, 5.0, 4.5, Raluca G, /Attraction_Review-g4563454-d10289386-Reviews-Faro_di_Capo_Gallo-Mondello_Palermo_Province_of_Palermo_Sicily.html
Faro di Capo Gallo, Sights & Landmarks & Lighthouses, #lat#, #lng#, 503625813, 20170719, 00B861F72218519B6AC9EEF6B1E6989F, 4.0, 4.5, Krisztian M, /Attraction_Review-g4563454-d10289386-Reviews-Faro_di_Capo_Gallo-Mondello_Palermo_Province_of_Palermo_Sicily.html
Faro di Capo Gallo, Sights & Landmarks & Lighthouses, #lat#, #lng#, 424809994, 20161003, 13550BC0D77AE7BB5EC1C11714B8B752, 4.0, 4.5, 888Hello888, /Attraction_Review-g4563454-d10289386-Reviews-Faro_di_Capo_Gallo-Mondello_Palermo_Province_of_Palermo_Sicily.html
Faro di Capo Gallo, Sights & Landmarks & Lighthouses, #lat#, #lng#, 383748423, 20160618, 0F8E96078E54F8A4778869AB2933FE98, 5.0, 4.5, Sarah B, /Attraction_Review-g4563454-d10289386-Reviews-Faro_di_Capo_Gallo-Mondello_Palermo_Province_of_Palermo_Sicily.html
Faro di Capo Gallo, Sights & Landmarks & Lighthouses, #lat#, #lng#, 381932258, 20160612, B3091E45F44CFFC10DBEF77D2A0519C1, 3.0, 4.5, Emmie_g2, /Attraction_Review-g4563454-d10289386-Reviews-Faro_di_Capo_Gallo-Mondello_Palermo_Province_of_Palermo_Sicily.html
Faro di Capo Gallo, Sights & Landmarks & Lighthouses, #lat#, #lng#, 374521531, 20160519, 2D0904A06761FBAB9649861EDA1A19C4, 4.0, 4.5, Olga M, /Attraction_Review-g4563454-d10289386-Reviews-Faro_di_Capo_Gallo-Mondello_Palermo_Province_of_Palermo_Sicily.html
