location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento ai Caduti 1915-18 - “Rintocchi e Memorie”, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 706510396, 20190904, 0FF84507735B342E9068D476F3F377E3, 5.0, 4.5, Paul-Savona, /Attraction_Review-g194908-d8825762-Reviews-Monumento_ai_Caduti_1915_18_Rintocchi_e_Memorie-Savona_Italian_Riviera_Liguria.html
Monumento ai Caduti 1915-18 - “Rintocchi e Memorie”, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 663180306, 20190402, 859E971EAE9FF978993A1D9BF46952E2, 4.0, 4.5, RichardG5491, /Attraction_Review-g194908-d8825762-Reviews-Monumento_ai_Caduti_1915_18_Rintocchi_e_Memorie-Savona_Italian_Riviera_Liguria.html
Monumento ai Caduti 1915-18 - “Rintocchi e Memorie”, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 631427360, 20181106, 314946F49C1F94FCB940E58DF4CCADBB, 5.0, 4.5, SuiteAsOuzo, /Attraction_Review-g194908-d8825762-Reviews-Monumento_ai_Caduti_1915_18_Rintocchi_e_Memorie-Savona_Italian_Riviera_Liguria.html
Monumento ai Caduti 1915-18 - “Rintocchi e Memorie”, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 583358753, 20180528, C9B604CBB17AD45183C1459A5E5A853C, 1.0, 4.5, Lorenzaccio2A, /Attraction_Review-g194908-d8825762-Reviews-Monumento_ai_Caduti_1915_18_Rintocchi_e_Memorie-Savona_Italian_Riviera_Liguria.html
Monumento ai Caduti 1915-18 - “Rintocchi e Memorie”, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 559170884, 20180208, E76EC8D4CC65DF9FFADFF9C839781CBD, 4.0, 4.5, NelsonMX, /Attraction_Review-g194908-d8825762-Reviews-Monumento_ai_Caduti_1915_18_Rintocchi_e_Memorie-Savona_Italian_Riviera_Liguria.html
Monumento ai Caduti 1915-18 - “Rintocchi e Memorie”, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 517713357, 20170826, 42258FDBB88020A4F74B3E98A3DB738C, 5.0, 4.5, Lena K, /Attraction_Review-g194908-d8825762-Reviews-Monumento_ai_Caduti_1915_18_Rintocchi_e_Memorie-Savona_Italian_Riviera_Liguria.html
Monumento ai Caduti 1915-18 - “Rintocchi e Memorie”, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 502094545, 20170714, 0CF2F078E0C24E403317A67DE51CF279, 4.0, 4.5, digvijayps, /Attraction_Review-g194908-d8825762-Reviews-Monumento_ai_Caduti_1915_18_Rintocchi_e_Memorie-Savona_Italian_Riviera_Liguria.html
Monumento ai Caduti 1915-18 - “Rintocchi e Memorie”, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 482381555, 20170507, C4FCA1F45A2DE128412E3E41452E4737, 4.0, 4.5, Gaetano A, /Attraction_Review-g194908-d8825762-Reviews-Monumento_ai_Caduti_1915_18_Rintocchi_e_Memorie-Savona_Italian_Riviera_Liguria.html
Monumento ai Caduti 1915-18 - “Rintocchi e Memorie”, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 480631825, 20170501, 18532C035D38325A4F5B37E9EFEF2318, 4.0, 4.5, sjpo, /Attraction_Review-g194908-d8825762-Reviews-Monumento_ai_Caduti_1915_18_Rintocchi_e_Memorie-Savona_Italian_Riviera_Liguria.html
Monumento ai Caduti 1915-18 - “Rintocchi e Memorie”, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 351145850, 20160226, 23C367011838F6FE190FD84E490FE6F5, 5.0, 4.5, 241pedrod, /Attraction_Review-g194908-d8825762-Reviews-Monumento_ai_Caduti_1915_18_Rintocchi_e_Memorie-Savona_Italian_Riviera_Liguria.html
