location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 144577555, 20121105, 562B3C444D586E8C21D8281E49566629, 5.0, 4.5, Liz-BouquetsandBows, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 143301795, 20121020, 97202A51EE2E6D5446994F667639BCAF, 4.0, 4.5, Tanya_P_12255106, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 141311481, 20120926, A9556229DD50E5763BC176B5A4EA8795, 5.0, 4.5, brancusirocks, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 141066234, 20120924, F182800EBBD8AEC4E703500AD795F274, 4.0, 4.5, ELear, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 140663040, 20120919, 38E90EC74DAF75CCBA5E114188B3440F, 5.0, 4.5, solecurious, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 137339627, 20120816, 5D293F57CE74EBDD85EB2C6F16EE9B8A, 5.0, 4.5, Ilay1457, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 135933832, 20120731, 67D661E1CE803E519515CDB8CAEFDB94, 5.0, 4.5, marikaS23, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 135700414, 20120729, 78FA2359FA835DC3F446C1AD65F0CAA5, 4.0, 4.5, Jamie K, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 132664592, 20120624, AE2F6EA987498386B06DD70B253BAAAF, 5.0, 4.5, Ettorevianna, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa San Michele, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 131450016, 20120606, 12692923A2F4F3B7BC56EC3F091EBA15, 4.0, 4.5, Narain C, /Attraction_Review-g488299-d195541-Reviews-Chiesa_San_Michele-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
