location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 518692576, 20170829, 2A9B2D9B5B05D8527C6C3E040E67D3A2, 5.0, 4.0, Glgrilly, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 517044015, 20170824, 60B22D4AED278944A5E268F2ABA4D697, 5.0, 4.0, IAMAYESU, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 515619365, 20170820, 98117EB1D89432B8F3516105C57F3452, 5.0, 4.0, Ryjhaya, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 513136850, 20170815, 34C42B1F8CCBA74A6D05D0CA87A35B66, 5.0, 4.0, NadyaS397, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 506126713, 20170727, 158E62B5372CDD51EA19A0EC82082F88, 5.0, 4.0, Rossella M, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 475837668, 20170415, C0A15BD96D9A92FE5422D49064FE5194, 5.0, 4.0, Matthew C, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 450434566, 20170108, 6AA0EFE53FB284A63DE6807C2A0CCB33, 5.0, 4.0, Victoria P, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 450365288, 20170108, F955EBC304ED06B04082CFDA417DBEA8, 5.0, 4.0, Janscience, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 432731889, 20161029, 8F03D74B882CC91D86ED817CAA2A8517, 4.0, 4.0, Steven B, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
Museo Nazionale di Palazzo Mansi, Museums & Art Museums, #lat#, #lng#, 431882190, 20161026, E159FB5E5841994EBBF8FD197453B889, 4.0, 4.0, JackRussellTerrier, /Attraction_Review-g187898-d533634-Reviews-Museo_Nazionale_di_Palazzo_Mansi-Lucca_Province_of_Lucca_Tuscany.html
