location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Olimpionica di Portoverde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 621227953, 20181002, A6A0C984868F097D14DEB1ED8635F6DF, 5.0, 4.0, Davide P, /Attraction_Review-g635623-d8092258-Reviews-Piscina_Olimpionica_di_Portoverde-Misano_Adriatico_Province_of_Rimini_Emilia_Roma.html
Piscina Olimpionica di Portoverde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 612381062, 20180830, 613E3754145012232D69CD88D083C46F, 4.0, 4.0, CorryMIng, /Attraction_Review-g635623-d8092258-Reviews-Piscina_Olimpionica_di_Portoverde-Misano_Adriatico_Province_of_Rimini_Emilia_Roma.html
Piscina Olimpionica di Portoverde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 513047172, 20170815, 2F0F20D9850B70BB0AB143896457373B, 1.0, 4.0, Lucia L, /Attraction_Review-g635623-d8092258-Reviews-Piscina_Olimpionica_di_Portoverde-Misano_Adriatico_Province_of_Rimini_Emilia_Roma.html
Piscina Olimpionica di Portoverde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 508137093, 20170802, EF4EE130DDC8DCEBD1F83BC9790CA36F, 1.0, 4.0, elenagI3879MR, /Attraction_Review-g635623-d8092258-Reviews-Piscina_Olimpionica_di_Portoverde-Misano_Adriatico_Province_of_Rimini_Emilia_Roma.html
Piscina Olimpionica di Portoverde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 489542069, 20170601, DA234F05B3C30A47DD5C0FB6A44E648D, 5.0, 4.0, Giuseppe M, /Attraction_Review-g635623-d8092258-Reviews-Piscina_Olimpionica_di_Portoverde-Misano_Adriatico_Province_of_Rimini_Emilia_Roma.html
Piscina Olimpionica di Portoverde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 486100527, 20170521, 9B40FAABD2144902968A7072B3EDF6DD, 4.0, 4.0, Stefania F, /Attraction_Review-g635623-d8092258-Reviews-Piscina_Olimpionica_di_Portoverde-Misano_Adriatico_Province_of_Rimini_Emilia_Roma.html
Piscina Olimpionica di Portoverde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 480828796, 20170502, 613E3754145012232D69CD88D083C46F, 4.0, 4.0, CorryMIng, /Attraction_Review-g635623-d8092258-Reviews-Piscina_Olimpionica_di_Portoverde-Misano_Adriatico_Province_of_Rimini_Emilia_Roma.html
Piscina Olimpionica di Portoverde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 480806916, 20170502, 7A29A3896DD54EDDD49B8C8598EBDFDB, 5.0, 4.0, G5327EDdanielec, /Attraction_Review-g635623-d8092258-Reviews-Piscina_Olimpionica_di_Portoverde-Misano_Adriatico_Province_of_Rimini_Emilia_Roma.html
Piscina Olimpionica di Portoverde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 458132083, 20170208, 435C85577E342F40DFD459FD63BA5CEA, 5.0, 4.0, alberto l, /Attraction_Review-g635623-d8092258-Reviews-Piscina_Olimpionica_di_Portoverde-Misano_Adriatico_Province_of_Rimini_Emilia_Roma.html
Piscina Olimpionica di Portoverde, Water & Amusement Parks & Water Parks, #lat#, #lng#, 423015700, 20160927, 5C86F016B47EEF09FAD6DC2567BCCF1F, 4.0, 4.0, MarySbad, /Attraction_Review-g635623-d8092258-Reviews-Piscina_Olimpionica_di_Portoverde-Misano_Adriatico_Province_of_Rimini_Emilia_Roma.html
