location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 401991216, 20160806, 4A036D149A075B205C1FC8751FFA4145, 5.0, 4.5, 73kat2016, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 401464403, 20160804, 84EEA1D49A4A77CF1BDE6824F5D27265, 4.0, 4.5, fabioc985, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 379164745, 20160602, 2D4264DAD6C842D8763D1FE014D90CFC, 5.0, 4.5, emily t, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 353113578, 20160305, E7BBD82D6CB1C39577B56B37EC1BD6CC, 4.0, 4.5, Luca D, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 299405784, 20150814, A564065481BC9F80DC432A27D3310C6B, 5.0, 4.5, 4Monia, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 296018225, 20150805, 3217D162F67B8D3F42888DED202E077B, 5.0, 4.5, liciab2013, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 290501051, 20150719, 1078984B3252B6EFB08D20E9353C4D3F, 4.0, 4.5, Giovanna F, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 283915894, 20150629, 79E6A56D93E923D5D8CD2B9C30DA40C3, 1.0, 4.5, 537cristinab537, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 272695804, 20150518, FCFE3DD02D01D1FCC1EDD743B1A23B2A, 5.0, 4.5, beabea83, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 228815537, 20140914, 4AAC4138FC76251C60EB6F60851FA451, 5.0, 4.5, secondom596, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
