location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 706272457, 20190903, DCBBB37EF71A1F7C6A8A6539F8DF1794, 5.0, 5.0, Lukas1410, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695987563, 20190806, CB04F88FB4AC6409573770D607E7F1A2, 5.0, 5.0, AnthonyC5287, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 679986578, 20190608, 8DB4BF85D5D7D2B7B410EA00D3DB8240, 5.0, 5.0, Rasperer, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 675396523, 20190521, E952953C157A16FC12B4769FA8FC82C9, 5.0, 5.0, Andrea C, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 658153884, 20190312, A0F826AA873A09F87814C1C44AC409D5, 5.0, 5.0, ogol17, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613681008, 20180903, 6D2FAAAE10EF9AEA06F6DC6C664F377A, 5.0, 5.0, Nico S, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601864913, 20180801, 8945F04DF333F8441B66CE1692535275, 5.0, 5.0, Douglas W, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600346525, 20180728, ECFE8EC38656610D76108FCC366B565D, 5.0, 5.0, Emma W, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598224656, 20180721, 6851D72C5F6E9551107189A516AF5E27, 5.0, 5.0, Audrey B, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
Agricola Tamburini Emanuela, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 539472046, 20171108, 7D1CBCACA6966810ADF98878B51DEF92, 5.0, 5.0, 279bradyr, /Attraction_Review-g1028659-d1643244-Reviews-Agricola_Tamburini_Emanuela-Gambassi_Terme_Tuscany.html
