location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 304350278, 20150828, 36D53FD92A310257FDFE619D80D99DDC, 5.0, 4.5, Monica I, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 303596193, 20150826, 9238CE36B587F2FB34515BD85D2AEA6F, 5.0, 4.5, Alberto M, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302535987, 20150823, 6990504E23C8E6DC1F11B1E00528DF95, 5.0, 4.5, maurikocis, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 297438345, 20150810, 5EDE1CD36B4B3AB594A403F6517561F2, 4.0, 4.5, CostyPolly90, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 288851240, 20150714, A4984209650A1C64104E12D3440B2153, 5.0, 4.5, Emy77, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 287980658, 20150711, F50B6C5EFA2B0ED0EB01FE0C404D25BC, 4.0, 4.5, Dick2004, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 227292214, 20140906, A075E378849992B929E16FA86E0AE0DF, 4.0, 4.5, 39aldoc, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 216412654, 20140720, 8812E5BDB7B467148E352B13C07015BD, 5.0, 4.5, RDB_BN, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 210296473, 20140614, 9B897B3128BEE0BDB23F4C16A6EE4E8D, 4.0, 4.5, Marta G, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Sirena del Sud, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 193049391, 20140204, 51A174A5D49C9F16F14D313D8C28538A, 5.0, 4.5, d-versilia, /Attraction_Review-g194815-d5989711-Reviews-Bagno_Sirena_del_Sud-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
