location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fort de la ligne Maginot, Museums & Specialty Museums, #lat#, #lng#, 698183154, 20190812, 6D1ED4CAB0BD45FABE39D982FF862BCD, 1.0, 4.5, Louise C, /Attraction_Review-g1453690-d4777481-Reviews-Fort_de_la_ligne_Maginot-Sainte_Agnes_Alpes_Maritimes_Provence_Alpes_Cote_d_Azur.html
Fort de la ligne Maginot, Museums & Specialty Museums, #lat#, #lng#, 574514016, 20180420, 4E7197584B3E89CBD886A35B9F43B275, 5.0, 4.5, teargas, /Attraction_Review-g1453690-d4777481-Reviews-Fort_de_la_ligne_Maginot-Sainte_Agnes_Alpes_Maritimes_Provence_Alpes_Cote_d_Azur.html
Fort de la ligne Maginot, Museums & Specialty Museums, #lat#, #lng#, 530787446, 20171007, 20FE7B2D6C3617C68282C4646C81424E, 5.0, 4.5, francofile104, /Attraction_Review-g1453690-d4777481-Reviews-Fort_de_la_ligne_Maginot-Sainte_Agnes_Alpes_Maritimes_Provence_Alpes_Cote_d_Azur.html
Fort de la ligne Maginot, Museums & Specialty Museums, #lat#, #lng#, 508952907, 20170805, 26E8A9BEBB3F80BC72CDB2495E5C9BD6, 5.0, 4.5, peacehorses, /Attraction_Review-g1453690-d4777481-Reviews-Fort_de_la_ligne_Maginot-Sainte_Agnes_Alpes_Maritimes_Provence_Alpes_Cote_d_Azur.html
Fort de la ligne Maginot, Museums & Specialty Museums, #lat#, #lng#, 505016832, 20170724, DDF37D7E4112823B5EB3A803217D7419, 3.0, 4.5, MariaVilain, /Attraction_Review-g1453690-d4777481-Reviews-Fort_de_la_ligne_Maginot-Sainte_Agnes_Alpes_Maritimes_Provence_Alpes_Cote_d_Azur.html
Fort de la ligne Maginot, Museums & Specialty Museums, #lat#, #lng#, 430194684, 20161020, 4AA930BCAA7C3C3128B4E06FBE282E82, 4.0, 4.5, Elyssia P, /Attraction_Review-g1453690-d4777481-Reviews-Fort_de_la_ligne_Maginot-Sainte_Agnes_Alpes_Maritimes_Provence_Alpes_Cote_d_Azur.html
Fort de la ligne Maginot, Museums & Specialty Museums, #lat#, #lng#, 389334559, 20160705, B2B5EAD2F4476A576BA4A35FEFF7D165, 4.0, 4.5, world-travel-experts, /Attraction_Review-g1453690-d4777481-Reviews-Fort_de_la_ligne_Maginot-Sainte_Agnes_Alpes_Maritimes_Provence_Alpes_Cote_d_Azur.html
Fort de la ligne Maginot, Museums & Specialty Museums, #lat#, #lng#, 335738447, 20151229, E846534BB931FE266E7B16DD939C2F9C, 5.0, 4.5, Joonie835, /Attraction_Review-g1453690-d4777481-Reviews-Fort_de_la_ligne_Maginot-Sainte_Agnes_Alpes_Maritimes_Provence_Alpes_Cote_d_Azur.html
Fort de la ligne Maginot, Museums & Specialty Museums, #lat#, #lng#, 315114337, 20150930, 276ECF1855C09E518578408CAD623371, 4.0, 4.5, VA-Tom619, /Attraction_Review-g1453690-d4777481-Reviews-Fort_de_la_ligne_Maginot-Sainte_Agnes_Alpes_Maritimes_Provence_Alpes_Cote_d_Azur.html
Fort de la ligne Maginot, Museums & Specialty Museums, #lat#, #lng#, 314265331, 20150928, 337900C09166C0B847D2A9C4A8EA58D1, 3.0, 4.5, 351charlottel, /Attraction_Review-g1453690-d4777481-Reviews-Fort_de_la_ligne_Maginot-Sainte_Agnes_Alpes_Maritimes_Provence_Alpes_Cote_d_Azur.html
