location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 449538978, 20170105, B35992AE7544F701E730D06ED0FD7E1F, 4.0, 4.0, BarefootedGirl, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 404414217, 20160812, 9B6E9D5C689CBE437E8917F90A7C7285, 4.0, 4.0, Mohammad A, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 399615964, 20160731, C7C03E1445AA146C818953AE374071FE, 3.0, 4.0, Mohsenkh, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 392431910, 20160714, E36B9886B7FFBDC59A9B7145195C46AF, 5.0, 4.0, 386justynak, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 374896943, 20160520, DD8A18663E3CA93D327DBB62E9DB2A8F, 4.0, 4.0, Annette_Bern, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 370427810, 20160505, 5A1961AC75A591AFE60D873E7F679BF5, 4.0, 4.0, Eran S, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 331093224, 20151206, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.0, Magellano81, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 327671806, 20151118, A6058B0EAC85B1421D7CCFAF9E28F8E8, 3.0, 4.0, priscillao539, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 303369929, 20150825, C609F27D5D483B5F54A4DF88BFD738A5, 3.0, 4.0, jaybeeFL, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
Quadrilatero d'Oro, Shopping & Sights & Landmarks & Neighborhoods & More, #lat#, #lng#, 239633317, 20141113, EB465495E94C4447DEE1A0EB76BC0D0B, 4.0, 4.0, Ramona_ChM, /Attraction_Review-g187849-d208757-Reviews-Quadrilatero_d_Oro-Milan_Lombardy.html
