location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 707924109, 20190908, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.5, SoCalOregonian, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 703921379, 20190828, 654A96DB7B4AF5D9C4CE50789A02E487, 4.0, 4.5, slygal718, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 686801432, 20190704, 774E1342916F02DD43C2891ACE7D7FA3, 5.0, 4.5, Rowland45, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 683436087, 20190622, E9A0EAAE82EC32A95F859C3ACF6835EA, 4.0, 4.5, AnanB, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 647808559, 20190123, 193BE6DD67DC79990BCF35FDF0C9E32A, 4.0, 4.5, czlido, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 642470829, 20181230, F33D5DDFD73C8F5C53040E021232AB6F, 4.0, 4.5, GlennL73, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 639089034, 20181211, 5BC7F62FD3B9EBAB3016E84B857392B2, 5.0, 4.5, Flo-towner, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 636732757, 20181130, D39A92B73DB4BDEAA75CC39BFA6632D8, 4.0, 4.5, JanaZC, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 631842624, 20181107, 84C53D1A1E7DF38F69C854A39BDB5D1C, 5.0, 4.5, Valery S, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
Chiesa di San Salvatore in Ognissanti, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 629880205, 20181031, 92D564A4601A49F169559AE43E204002, 4.0, 4.5, pbrittle, /Attraction_Review-g187895-d1652938-Reviews-Chiesa_di_San_Salvatore_in_Ognissanti-Florence_Tuscany.html
