location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civico Museo della Risiera di San Sabba, Museums & Specialty Museums, #lat#, #lng#, 536172843, 20171026, EAA93D02E4C8861A715D71C70215DE5F, 4.0, 4.5, Rita_Bede, /Attraction_Review-g187813-d592221-Reviews-Civico_Museo_della_Risiera_di_San_Sabba-Trieste_Province_of_Trieste_Friuli_Venezia.html
Civico Museo della Risiera di San Sabba, Museums & Specialty Museums, #lat#, #lng#, 527539974, 20170926, 88FC8DD040E0D89BC4E9DCC8B333FC22, 5.0, 4.5, Jo C, /Attraction_Review-g187813-d592221-Reviews-Civico_Museo_della_Risiera_di_San_Sabba-Trieste_Province_of_Trieste_Friuli_Venezia.html
Civico Museo della Risiera di San Sabba, Museums & Specialty Museums, #lat#, #lng#, 524036780, 20170913, D0C8141511E0FF36AF1B28EBCA929119, 4.0, 4.5, Giles15556, /Attraction_Review-g187813-d592221-Reviews-Civico_Museo_della_Risiera_di_San_Sabba-Trieste_Province_of_Trieste_Friuli_Venezia.html
Civico Museo della Risiera di San Sabba, Museums & Specialty Museums, #lat#, #lng#, 522922115, 20170909, 30B62CEA7CF26A84A8A2338488ADF730, 4.0, 4.5, eftihia89657, /Attraction_Review-g187813-d592221-Reviews-Civico_Museo_della_Risiera_di_San_Sabba-Trieste_Province_of_Trieste_Friuli_Venezia.html
Civico Museo della Risiera di San Sabba, Museums & Specialty Museums, #lat#, #lng#, 522051425, 20170906, 5B19701F83BD04A44351936E8D6403E4, 5.0, 4.5, albertdiehl, /Attraction_Review-g187813-d592221-Reviews-Civico_Museo_della_Risiera_di_San_Sabba-Trieste_Province_of_Trieste_Friuli_Venezia.html
Civico Museo della Risiera di San Sabba, Museums & Specialty Museums, #lat#, #lng#, 515872427, 20170821, 2E6D5A48F62936E040A408D827429AF3, 5.0, 4.5, WBeeW, /Attraction_Review-g187813-d592221-Reviews-Civico_Museo_della_Risiera_di_San_Sabba-Trieste_Province_of_Trieste_Friuli_Venezia.html
Civico Museo della Risiera di San Sabba, Museums & Specialty Museums, #lat#, #lng#, 513880413, 20170816, AED73CAF0A769BBFC6430FFB534CEE21, 4.0, 4.5, ErosSlovenija, /Attraction_Review-g187813-d592221-Reviews-Civico_Museo_della_Risiera_di_San_Sabba-Trieste_Province_of_Trieste_Friuli_Venezia.html
Civico Museo della Risiera di San Sabba, Museums & Specialty Museums, #lat#, #lng#, 507544940, 20170731, E3F93EE2489BDE6B444C3A7CB08349C1, 5.0, 4.5, LJB42, /Attraction_Review-g187813-d592221-Reviews-Civico_Museo_della_Risiera_di_San_Sabba-Trieste_Province_of_Trieste_Friuli_Venezia.html
Civico Museo della Risiera di San Sabba, Museums & Specialty Museums, #lat#, #lng#, 505998858, 20170726, 3493D14E21BB54D3A3B5664F6874D597, 5.0, 4.5, kpiddy, /Attraction_Review-g187813-d592221-Reviews-Civico_Museo_della_Risiera_di_San_Sabba-Trieste_Province_of_Trieste_Friuli_Venezia.html
Civico Museo della Risiera di San Sabba, Museums & Specialty Museums, #lat#, #lng#, 505598052, 20170725, BA5FBDC4C54416FF2AFC14D7D835F5A2, 5.0, 4.5, Hilary B, /Attraction_Review-g187813-d592221-Reviews-Civico_Museo_della_Risiera_di_San_Sabba-Trieste_Province_of_Trieste_Friuli_Venezia.html
