location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 468345096, 20170318, A41B40AAF96B01B038888683B1DF88B8, 5.0, 4.0, bibijam_aussieboy, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 463011313, 20170226, 54831D590776133A69508B2B8A8C05D7, 3.0, 4.0, matteod437, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 438696867, 20161120, 680148F8C258D508862EB7A08BF7AE9C, 3.0, 4.0, U7260RVfabioa, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 433561218, 20161101, A9C14035C4B7874B92CEDD52CC8CB433, 4.0, 4.0, Mattiadavarese, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 413748503, 20160901, CA067AB81FD44B497BD6716326EEA9A3, 4.0, 4.0, Ccanzia, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 411882912, 20160828, EFA4F8ADBD14209EE9345B01B93EE4DC, 4.0, 4.0, stregamanu, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 399414642, 20160730, C41D87087CEC57DC55D6F6FE0055998C, 4.0, 4.0, orianatofani88, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 363532206, 20160411, 3A9B4000EDEC06D2CA5DB038EEFC48BE, 5.0, 4.0, Victoria G, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 349943899, 20160222, C1D26739754750A52D7CAAC217DD35E4, 5.0, 4.0, cleriva, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
Le Pine, Nightlife & Bars & Clubs, #lat#, #lng#, 334052313, 20151220, E407D1DAFDA2D23DAEDAD845E24AF6D3, 4.0, 4.0, 101FabioA, /Attraction_Review-g1652362-d2277283-Reviews-Le_Pine-Bodio_Lomnago_Province_of_Varese_Lombardy.html
