location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Nave Romana, Museums & Specialty Museums, #lat#, #lng#, 422395999, 20160926, 1DD9883295DBE08C5A7066C55414D3AB, 4.0, 4.0, Nils H, /Attraction_Review-g676117-d3200527-Reviews-Museo_della_Nave_Romana-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo della Nave Romana, Museums & Specialty Museums, #lat#, #lng#, 319559248, 20151017, 8263EBE1E4BFA11519C6F7A5211F4866, 5.0, 4.0, mjrg59, /Attraction_Review-g676117-d3200527-Reviews-Museo_della_Nave_Romana-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo della Nave Romana, Museums & Specialty Museums, #lat#, #lng#, 298351464, 20150812, F0F704DB272F0DCEAA2C8C0F96D61BB4, 3.0, 4.0, 107adriany, /Attraction_Review-g676117-d3200527-Reviews-Museo_della_Nave_Romana-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo della Nave Romana, Museums & Specialty Museums, #lat#, #lng#, 293309370, 20150728, 4D3AA07AE8427C78ED2FA93312FCC5D2, 5.0, 4.0, Z7844HOjamesd, /Attraction_Review-g676117-d3200527-Reviews-Museo_della_Nave_Romana-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo della Nave Romana, Museums & Specialty Museums, #lat#, #lng#, 289295257, 20150715, 7FC2CCA8BB792A0B93A521B9858C808F, 4.0, 4.0, Armand v, /Attraction_Review-g676117-d3200527-Reviews-Museo_della_Nave_Romana-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo della Nave Romana, Museums & Specialty Museums, #lat#, #lng#, 287285165, 20150709, 742EA84F3716CCDDBEC61AB5FC29C3CC, 4.0, 4.0, Angela M, /Attraction_Review-g676117-d3200527-Reviews-Museo_della_Nave_Romana-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo della Nave Romana, Museums & Specialty Museums, #lat#, #lng#, 275651090, 20150529, 87D1348A9C34D739F8587D4B627EE52B, 4.0, 4.0, ForestGrove, /Attraction_Review-g676117-d3200527-Reviews-Museo_della_Nave_Romana-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo della Nave Romana, Museums & Specialty Museums, #lat#, #lng#, 178468144, 20130924, 45F6D8A09FB83DAC8BF4E68C356BF9A9, 4.0, 4.0, GEOFFREY B, /Attraction_Review-g676117-d3200527-Reviews-Museo_della_Nave_Romana-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo della Nave Romana, Museums & Specialty Museums, #lat#, #lng#, 178467960, 20130924, 80EF4CBED595CB9D5D0C8777117E46CB, 5.0, 4.0, withtrowel, /Attraction_Review-g676117-d3200527-Reviews-Museo_della_Nave_Romana-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Museo della Nave Romana, Museums & Specialty Museums, #lat#, #lng#, 172639403, 20130817, 6A68D985A683949CF7CC791F51A18554, 5.0, 4.0, GPS001, /Attraction_Review-g676117-d3200527-Reviews-Museo_della_Nave_Romana-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
