location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 631376941, 20181106, 6AED7BD946BC28F8D4BEE11113C43242, 5.0, 4.0, Ataru_Tomobiki, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 610872943, 20180827, A35AC31D354EEFF0E990F66893BBD9E4, 4.0, 4.0, patrizia b, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 608544612, 20180820, AAD1A5D898DEEC59E3A194AFB92CC1A3, 3.0, 4.0, Nessi A, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 572521636, 20180410, B469C064D2E53E69244046D71DB1BCEA, 5.0, 4.0, GdC_GdC, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 570816239, 20180403, A2B6B21D7399B7EB45699B1CC7A30785, 4.0, 4.0, panky44, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 521004261, 20170904, 0CB28A844335AC2A2C75D1339224148C, 4.0, 4.0, bipilan, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 494014031, 20170618, D067BBF3ACC521767572401985C755E3, 5.0, 4.0, ginetta2016, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 491761320, 20170609, 0B026357BF5F4BECE72C438A4EE09680, 3.0, 4.0, marcella t, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 482427153, 20170507, 3EF812BF6894D020B8BF9079BD96C83A, 5.0, 4.0, davidecristina2013, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
Il Borgo del Maglio, Museums & Specialty Museums, #lat#, #lng#, 436351783, 20161111, C542A30636314599D4BE6B628A285658, 5.0, 4.0, roberto3222, /Attraction_Review-g1450268-d6849106-Reviews-Il_Borgo_del_Maglio-Ome_Province_of_Brescia_Lombardy.html
