location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 708451001, 20190910, 7D7CE521E20509F873DC1BB7C5126C41, 5.0, 4.5, Kikka1931, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 705826374, 20190902, E5E7A691E8719CE299936E06CA5A309A, 4.0, 4.5, Peter H, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 705694985, 20190902, B7A11C15D6FD80DE85E9164F6A047E57, 5.0, 4.5, IzhakO2, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 702990683, 20190825, 8A9BF9FF0027BA4D8EBFF5BE4A57C8A9, 5.0, 4.5, ManuelaC2555, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 702363214, 20190823, 2E8338AD46A7A7C335BEDA56DBA77117, 5.0, 4.5, Taminder P, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 701432314, 20190821, 0EE42B8BDF537C74E817DB05D8479B8E, 5.0, 4.5, Grephanie, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 700991400, 20190820, 6855E29D6E4918B363A4F8D65CF6839A, 4.0, 4.5, Edwin v, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 697834431, 20190811, 4001EE07ABD80397166CA1522F6D8FBF, 5.0, 4.5, LeonorC366, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 697583249, 20190810, F79772E2F2AD6A50E38D6A0FD84BE909, 4.0, 4.5, jakc1502, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
Museo Nazionale del Cinema, Museums & Specialty Museums, #lat#, #lng#, 697333056, 20190809, 502C8B8B9500C707358ED819C9814F08, 4.0, 4.5, swissmattstorm, /Attraction_Review-g187855-d264480-Reviews-Museo_Nazionale_del_Cinema-Turin_Province_of_Turin_Piedmont.html
