location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sinagoga di Firenze e Museo ebraico, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 449578490, 20170105, 018195B96A8BBC5E0D5535508EE49B15, 5.0, 4.5, lornen407, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
Sinagoga di Firenze e Museo ebraico, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 440448303, 20161127, A085631EC9184E2C4BF91A49AC1BBB89, 5.0, 4.5, JILLANNSCO, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
Sinagoga di Firenze e Museo ebraico, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 436826716, 20161113, 85A3AE2B6F89A02D9FFCCD50DD504DF4, 5.0, 4.5, janelitamirta, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
Sinagoga di Firenze e Museo ebraico, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 435360966, 20161107, A077B364D446ED691BA0B87AB816CA22, 5.0, 4.5, Jackstraw1_12, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
Sinagoga di Firenze e Museo ebraico, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 433054926, 20161030, 955B8880D4C8B743DE91E4E269FE4890, 5.0, 4.5, Copperman1, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
Sinagoga di Firenze e Museo ebraico, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 432802494, 20161029, 25D69F03F322CFE6A73D8F1ECFAC5C00, 4.0, 4.5, Pvblue, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
Sinagoga di Firenze e Museo ebraico, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 432696121, 20161029, 78518E545419DB9A2F558994A966C928, 4.0, 4.5, LeTraveler2014, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
Sinagoga di Firenze e Museo ebraico, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 432466869, 20161028, 9C63FBDC221298E7D2D75316492C2918, 5.0, 4.5, GNussen, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
Sinagoga di Firenze e Museo ebraico, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 432262496, 20161027, 2FDDA63D32DB1614D004D8DFE306E7D6, 5.0, 4.5, ninapo, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
Sinagoga di Firenze e Museo ebraico, Sights & Landmarks & Museums & History Museums & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 431514931, 20161025, EE9FDBCA8192A616FEA453AA90C9ABA5, 5.0, 4.5, alyssa M, /Attraction_Review-g187895-d242862-Reviews-Sinagoga_di_Firenze_e_Museo_ebraico-Florence_Tuscany.html
