location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 702519285, 20190824, 06683FE2ACD63BF2A84A7FDD836ABEF3, 4.0, 3.5, Silvia S, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 685547924, 20190630, E0B8673BD13631050D2B38DD61927C50, 4.0, 3.5, IlMangiatoreErrante, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 668820431, 20190424, 0755356AB514E74003FA57BAA6AE6AA0, 2.0, 3.5, Elisabetta F, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 666443673, 20190414, EE97DAED175A3F30C63EFA3AEB4F5900, 3.0, 3.5, timothy_bnf, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 665482606, 20190411, 52E32B8B661BFCC2B1E17B885D27EBD1, 4.0, 3.5, napolimimmo1, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 661903549, 20190328, E389EA938AFE217E05C105AC3E40F07E, 4.0, 3.5, Gardasee-Lakegarda, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 657736925, 20190311, BA6C6997CD97A51DEF2C345126A199BE, 1.0, 3.5, sly4226interista, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 649826420, 20190203, BD9F1972509489032186072A981809A7, 4.0, 3.5, nicoletta082, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 646404476, 20190116, 534DEE405F022E966C56DA3F5D88D201, 4.0, 3.5, _livia_tretti, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
Centro Commerciale Auchan Porte dell'Adige, Shopping & Shopping Malls, #lat#, #lng#, 644350267, 20190107, 13CFD51B2338CC67EA96A67512AEB3A5, 4.0, 3.5, LivsLyst, /Attraction_Review-g652045-d11964279-Reviews-Centro_Commerciale_Auchan_Porte_dell_Adige-Bussolengo_Province_of_Verona_Veneto.html
