location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Balneare S. Antonio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 698775966, 20190813, FCAE8D0599A72873185C0E65D74ED634, 5.0, 4.5, CHIARA FRANCESC... C, /Attraction_Review-g194908-d6984906-Reviews-Centro_Balneare_S_Antonio-Savona_Italian_Riviera_Liguria.html
Centro Balneare S. Antonio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695236156, 20190803, B9DDED76B2A691C120FB131F67B501F3, 5.0, 4.5, Giampaolo M, /Attraction_Review-g194908-d6984906-Reviews-Centro_Balneare_S_Antonio-Savona_Italian_Riviera_Liguria.html
Centro Balneare S. Antonio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 664291312, 20190406, A612EBAFEC8F3345ACF586045C518797, 5.0, 4.5, WezerR1, /Attraction_Review-g194908-d6984906-Reviews-Centro_Balneare_S_Antonio-Savona_Italian_Riviera_Liguria.html
Centro Balneare S. Antonio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611271256, 20180827, 292F2371B7800168C72066A835808E06, 4.0, 4.5, 258alessial, /Attraction_Review-g194908-d6984906-Reviews-Centro_Balneare_S_Antonio-Savona_Italian_Riviera_Liguria.html
Centro Balneare S. Antonio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 591640883, 20180629, D7F45662FBC2A27D9CC61754BEA91541, 5.0, 4.5, deboram982, /Attraction_Review-g194908-d6984906-Reviews-Centro_Balneare_S_Antonio-Savona_Italian_Riviera_Liguria.html
Centro Balneare S. Antonio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 580157598, 20180514, 50D94CDCB86939726BCFD11698B4270E, 5.0, 4.5, Paolo F, /Attraction_Review-g194908-d6984906-Reviews-Centro_Balneare_S_Antonio-Savona_Italian_Riviera_Liguria.html
Centro Balneare S. Antonio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 513233540, 20170815, FD11CD276A67C4CFACF727A82038B4AC, 5.0, 4.5, 254enrical, /Attraction_Review-g194908-d6984906-Reviews-Centro_Balneare_S_Antonio-Savona_Italian_Riviera_Liguria.html
Centro Balneare S. Antonio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 499339866, 20170707, 7720A1699C0C08DFFA704349CE8C4946, 5.0, 4.5, Daniela095, /Attraction_Review-g194908-d6984906-Reviews-Centro_Balneare_S_Antonio-Savona_Italian_Riviera_Liguria.html
Centro Balneare S. Antonio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 407563032, 20160819, 5D1641BC56EAB9E056A606A64F095DB9, 5.0, 4.5, Wirrajolo, /Attraction_Review-g194908-d6984906-Reviews-Centro_Balneare_S_Antonio-Savona_Italian_Riviera_Liguria.html
Centro Balneare S. Antonio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 405279551, 20160814, 77929A6F588D9479D76ED9A78435E444, 5.0, 4.5, ittonasta, /Attraction_Review-g194908-d6984906-Reviews-Centro_Balneare_S_Antonio-Savona_Italian_Riviera_Liguria.html
