location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 411566571, 20160827, E22C47B6E8C1192CE0DB45058F863C59, 4.0, 4.5, Peter_B_Simons, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 411562905, 20160827, BF7B1038AC3D8CD84A89DD6CA03F4DC9, 5.0, 4.5, 159gillh, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 404084248, 20160811, 500C232AE78019384B61B25E760268C1, 5.0, 4.5, sebastianog762, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 403000996, 20160808, 1BA8F1799F7BC33AEDF09A3DEC56D7DF, 5.0, 4.5, fernandopasquini, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 397137324, 20160725, AA103630C298A6AF5D3B898044635044, 5.0, 4.5, antiqutour, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 396750433, 20160725, 7E61B22E381EFDD26CC14BEAC694FE6B, 5.0, 4.5, aldiNYC, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 389394087, 20160705, E084F10C151FBC274C4037CE032BDBD5, 5.0, 4.5, eric s, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 386087310, 20160626, 4384F9126C3A5D7ADB56EC5EBDF64583, 5.0, 4.5, fleurdubeurre, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 385902022, 20160625, 7583D2CEC6A4AD05A97A2A0A8195AAE7, 4.0, 4.5, llpasah, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Ponte degli Alpini, Sights & Landmarks & Bridges, #lat#, #lng#, 383982745, 20160619, D6CEC2570EA276497C94021D43EE7DEF, 5.0, 4.5, Ann J, /Attraction_Review-g194685-d2615202-Reviews-Ponte_degli_Alpini-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
