location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574636941, 20180420, 87A692DB3687C65141081EE8ABDAD8E1, 4.0, 4.5, revlisad, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574058794, 20180417, F4988C06DA3A2365DBBEEACAF85D698C, 5.0, 4.5, PattiR10, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536297764, 20171026, E3ED900F94796580B46D003296C3DE06, 4.0, 4.5, K154IRrobertp, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 507960562, 20170801, 5F675E221C6B90380327B8AEA334751C, 5.0, 4.5, 235danp, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446549903, 20161225, 319E2BD9037FBEEF9B0CA7A8FCC2A861, 3.0, 4.5, liyana1987, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 397127331, 20160725, 1B7EE1446E0E95A1FC73BBC538DF73FD, 4.0, 4.5, kyotdawg, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 396247679, 20160724, 1EF98C70EBD0A4229375F9D20DFBA23C, 4.0, 4.5, Kevin032452, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 391286239, 20160711, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 4.0, 4.5, Pinkertonx, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 380848271, 20160608, BD43C4CE6BD606D28F081723E3B2A74B, 3.0, 4.5, Jackie G, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
Chiesa Nuova, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 361409111, 20160404, 9DFE7ACBBBB1D1BEDBD1FB51DFB6F51D, 5.0, 4.5, bdavisengr, /Attraction_Review-g187905-d2492458-Reviews-Chiesa_Nuova-Assisi_Province_of_Perugia_Umbria.html
