location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Palme Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 706471788, 20190904, 8C1E912135F73CB7AAA7B5DCF9544A52, 2.0, 4.0, AndreKert, /Attraction_Review-g5018076-d14803308-Reviews-Le_Palme_Beach_Club-Capitolo_Monopoli_Province_of_Bari_Puglia.html
Le Palme Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699873000, 20190817, 5391A0AEE56CB7424DFDF05C3F4B8792, 2.0, 4.0, SempiternaMG, /Attraction_Review-g5018076-d14803308-Reviews-Le_Palme_Beach_Club-Capitolo_Monopoli_Province_of_Bari_Puglia.html
Le Palme Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699703607, 20190816, 8B61BC2EE00059654215E83A79592F5F, 4.0, 4.0, DayTrip664538, /Attraction_Review-g5018076-d14803308-Reviews-Le_Palme_Beach_Club-Capitolo_Monopoli_Province_of_Bari_Puglia.html
Le Palme Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 698827220, 20190814, 6F0626C5C3C2FB103D440A6F15AD99CE, 5.0, 4.0, Mommytraveler1, /Attraction_Review-g5018076-d14803308-Reviews-Le_Palme_Beach_Club-Capitolo_Monopoli_Province_of_Bari_Puglia.html
Le Palme Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 693768170, 20190729, F8165914A49A50E0972DE58A035DAD6A, 4.0, 4.0, tamtuts, /Attraction_Review-g5018076-d14803308-Reviews-Le_Palme_Beach_Club-Capitolo_Monopoli_Province_of_Bari_Puglia.html
Le Palme Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 692058322, 20190723, F0C4A1D2E7920FAC4204BA8885F90D6F, 5.0, 4.0, cristinag811, /Attraction_Review-g5018076-d14803308-Reviews-Le_Palme_Beach_Club-Capitolo_Monopoli_Province_of_Bari_Puglia.html
Le Palme Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 680746733, 20190611, 062514E65A6C5123EA49E481E1F0C0F7, 5.0, 4.0, E4143JJdaniels, /Attraction_Review-g5018076-d14803308-Reviews-Le_Palme_Beach_Club-Capitolo_Monopoli_Province_of_Bari_Puglia.html
Le Palme Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 623328670, 20181008, 1C4927AF7F6213C8ECFE229098AC9590, 4.0, 4.0, drgrun, /Attraction_Review-g5018076-d14803308-Reviews-Le_Palme_Beach_Club-Capitolo_Monopoli_Province_of_Bari_Puglia.html
Le Palme Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 617586372, 20180918, F8D40B6B7D541D6D4697352D6682D1AA, 5.0, 4.0, Bels2010, /Attraction_Review-g5018076-d14803308-Reviews-Le_Palme_Beach_Club-Capitolo_Monopoli_Province_of_Bari_Puglia.html
Le Palme Beach Club, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 614466051, 20180906, B079E295D28139DA9DFB1973308F9A0B, 5.0, 4.0, chrise408, /Attraction_Review-g5018076-d14803308-Reviews-Le_Palme_Beach_Club-Capitolo_Monopoli_Province_of_Bari_Puglia.html
